yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Lebanon,World,22.0,"Beverages, spirits and vinegar",59456481.0,,33.8750629,35.843409,-36.8535712,174.7456809
2018,2018.0,Export,Lebanon,Algeria,22.0,"Beverages, spirits and vinegar",56980.0,,33.8750629,35.843409,28.0000272,2.9999825
2018,2018.0,Export,Lebanon,Angola,22.0,"Beverages, spirits and vinegar",38499.0,,33.8750629,35.843409,-11.8775768,17.5691241
2018,2018.0,Export,Lebanon,Australia,22.0,"Beverages, spirits and vinegar",1197640.0,,33.8750629,35.843409,-24.7761086,134.755
2018,2018.0,Export,Lebanon,Austria,22.0,"Beverages, spirits and vinegar",24894.0,,33.8750629,35.843409,47.59397,14.12456
2018,2018.0,Export,Lebanon,Bahrain,22.0,"Beverages, spirits and vinegar",439165.0,,33.8750629,35.843409,26.1551249,50.5344606
2018,2018.0,Export,Lebanon,Armenia,22.0,"Beverages, spirits and vinegar",3807.0,,33.8750629,35.843409,40.7696272,44.6736646
2018,2018.0,Export,Lebanon,Belgium,22.0,"Beverages, spirits and vinegar",582828.0,,33.8750629,35.843409,50.6402809,4.6667145
2018,2018.0,Export,Lebanon,Brazil,22.0,"Beverages, spirits and vinegar",148635.0,,33.8750629,35.843409,-10.3333333,-53.2
2018,2018.0,Export,Lebanon,Cameroon,22.0,"Beverages, spirits and vinegar",44708.0,,33.8750629,35.843409,4.6125522,13.1535811
2018,2018.0,Export,Lebanon,Canada,22.0,"Beverages, spirits and vinegar",1971329.0,,33.8750629,35.843409,61.0666922,-107.991707
2018,2018.0,Export,Lebanon,Central African Rep.,22.0,"Beverages, spirits and vinegar",48061.0,,33.8750629,35.843409,,
2018,2018.0,Export,Lebanon,Chad,22.0,"Beverages, spirits and vinegar",30659.0,,33.8750629,35.843409,15.6134137,19.0156172
2018,2018.0,Export,Lebanon,China,22.0,"Beverages, spirits and vinegar",30928.0,,33.8750629,35.843409,35.000074,104.999927
2018,2018.0,Export,Lebanon,Colombia,22.0,"Beverages, spirits and vinegar",29350.0,,33.8750629,35.843409,4.099917,-72.9088133
2018,2018.0,Export,Lebanon,Congo,22.0,"Beverages, spirits and vinegar",270466.0,,33.8750629,35.843409,-2.9814344,23.8222636
2018,2018.0,Export,Lebanon,Cyprus,22.0,"Beverages, spirits and vinegar",90707.0,,33.8750629,35.843409,34.9823018,33.1451285
2018,2018.0,Export,Lebanon,Czechia,22.0,"Beverages, spirits and vinegar",54184.0,,33.8750629,35.843409,49.7439047,15.3381061
2018,2018.0,Export,Lebanon,Benin,22.0,"Beverages, spirits and vinegar",198367.0,,33.8750629,35.843409,9.5293472,2.2584408
2018,2018.0,Export,Lebanon,Denmark,22.0,"Beverages, spirits and vinegar",8132.0,,33.8750629,35.843409,55.670249,10.3333283
2018,2018.0,Export,Lebanon,Equatorial Guinea,22.0,"Beverages, spirits and vinegar",217135.0,,33.8750629,35.843409,1.613172,10.5170357
2018,2018.0,Export,Lebanon,Finland,22.0,"Beverages, spirits and vinegar",101424.0,,33.8750629,35.843409,63.2467777,25.9209164
2018,2018.0,Export,Lebanon,France,22.0,"Beverages, spirits and vinegar",7285695.0,,33.8750629,35.843409,46.603354,1.8883335
2018,2018.0,Export,Lebanon,Djibouti,22.0,"Beverages, spirits and vinegar",10871.0,,33.8750629,35.843409,11.8145966,42.8453061
2018,2018.0,Export,Lebanon,Gabon,22.0,"Beverages, spirits and vinegar",313703.0,,33.8750629,35.843409,-0.8999695,11.6899699
2018,2018.0,Export,Lebanon,Gambia,22.0,"Beverages, spirits and vinegar",49263.0,,33.8750629,35.843409,13.470062,-15.4900464
2018,2018.0,Export,Lebanon,Germany,22.0,"Beverages, spirits and vinegar",1130110.0,,33.8750629,35.843409,51.1638175,10.4478313
