yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Australia and New Zealand,Oceania,16099,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1991,1991,Import,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Eastern Asia,Asia,523748,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1991,1991,Import,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Eastern Europe,Europe,261276,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1991,1991,Import,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Latin America and the Caribbean,Americas,765696,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1991,1991,Import,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Northern America,Americas,561326,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1991,1991,Import,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Northern Europe,Europe,7726929,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1991,1991,Import,Turkey,35,"Albuminoids, modified starches, glues, enzymes",South-eastern Asia,Asia,96768,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1991,1991,Import,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Southern Asia,Asia,36449,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1991,1991,Import,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Southern Europe,Europe,1223826,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1991,1991,Import,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Western Europe,Europe,18087279,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1991,1991,Import,Turkey,35,"Albuminoids, modified starches, glues, enzymes",World,World,30857891,38.9597594,34.9249653,,
