yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Morocco,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Eastern Asia,Asia,6306540,31.17,-7.33,37.977378106878206,73.97804075806764
2006,2006,Import,Morocco,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Eastern Europe,Europe,1097529,31.17,-7.33,51.67568633314729,27.673469819741847
2006,2006,Import,Morocco,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Egypt,Egypt,38726,31.17,-7.33,,
2006,2006,Import,Morocco,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Latin America and the Caribbean,Americas,1101005,31.17,-7.33,17.925141963241547,-78.01492950057497
2006,2006,Import,Morocco,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Northern America,Americas,18984,31.17,-7.33,43.897683433510366,-100.08947125585888
2006,2006,Import,Morocco,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Northern Europe,Europe,2559206,31.17,-7.33,59.36075159783851,25.01346951967388
2006,2006,Import,Morocco,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,South-eastern Asia,Asia,1819,31.17,-7.33,10.528384761701911,103.08333472012376
2006,2006,Import,Morocco,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Southern Asia,Asia,2307194,31.17,-7.33,25.499703063807168,75.5024015339642
2006,2006,Import,Morocco,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Southern Europe,Europe,15844604,31.17,-7.33,40.12399607988535,20.742583178432696
2006,2006,Import,Morocco,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Sub-Saharan Africa,Africa,2456778,31.17,-7.33,6.06272746187266,22.727528470146083
2006,2006,Import,Morocco,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Western Asia,Asia,1074758,31.17,-7.33,26.42921218083572,52.86847103284948
2006,2006,Import,Morocco,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Western Europe,Europe,7433260,31.17,-7.33,47.92172048214207,7.866753258497997
2006,2006,Import,Morocco,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,World,World,41370185,31.17,-7.33,,
