yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,United Arab Emirates,10,Cereals,Australia and New Zealand,Oceania,77643,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2014,2014,Export,United Arab Emirates,10,Cereals,Central Asia,Asia,144290,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2014,2014,Export,United Arab Emirates,10,Cereals,Eastern Asia,Asia,41811,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2014,2014,Export,United Arab Emirates,10,Cereals,Eastern Europe,Europe,165293,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2014,2014,Export,United Arab Emirates,10,Cereals,Egypt,Egypt,252671,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,10,Cereals,Latin America and the Caribbean,Americas,9924,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2014,2014,Export,United Arab Emirates,10,Cereals,Northern America,Americas,18992381,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2014,2014,Export,United Arab Emirates,10,Cereals,Northern Europe,Europe,461351,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2014,2014,Export,United Arab Emirates,10,Cereals,South-eastern Asia,Asia,116524,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2014,2014,Export,United Arab Emirates,10,Cereals,Southern Asia,Asia,86927382,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2014,2014,Export,United Arab Emirates,10,Cereals,Southern Europe,Europe,189528,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2014,2014,Export,United Arab Emirates,10,Cereals,Sub-Saharan Africa,Africa,7055145,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2014,2014,Export,United Arab Emirates,10,Cereals,Sudan,Sudan,51544,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,10,Cereals,Tunisia,Tunisia,201,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,10,Cereals,Western Asia,Asia,1222025,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2014,2014,Export,United Arab Emirates,10,Cereals,Western Europe,Europe,53565,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2014,2014,Export,United Arab Emirates,10,Cereals,World,World,231891984,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,10,Cereals,Afghanistan, Afghanistan,512889,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,10,Cereals,Algeria, Algeria,324008,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,10,Cereals,Armenia, Armenia,37066,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,10,Cereals,Azerbaijan, Azerbaijan,186390,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,10,Cereals,Bahrain, Bahrain,6135984,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,10,Cereals,Comoros, Comoros,302875,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,10,Cereals,Cyprus, Cyprus,7541,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,10,Cereals,Djibouti, Djibouti,697266,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,10,Cereals,Georgia, Georgia,56834,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,10,Cereals,Iraq, Iraq,981685,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,10,Cereals,Jordan, Jordan,187134,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,10,Cereals,Kuwait, Kuwait,2591857,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,10,Cereals,Lebanon, Lebanon,152002,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,10,Cereals,Libya, Libya,439055,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,10,Cereals,Oman, Oman,40634522,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,10,Cereals,Pakistan, Pakistan,44033,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,10,Cereals,Qatar, Qatar,49933137,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,10,Cereals,Saudi Arabia, Saudi Arabia,529002,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,10,Cereals,Yemen, Yemen,6284251,24.0002488,53.9994829,,
