yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Malta,World,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,181760.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2005,2005.0,Import,Malta,China,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,144.0,,35.8885993,14.4476911,35.000074,104.999927
2005,2005.0,Import,Malta,Czechia,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,6826.0,,35.8885993,14.4476911,49.7439047,15.3381061
2005,2005.0,Import,Malta,France,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,6396.0,,35.8885993,14.4476911,46.603354,1.8883335
2005,2005.0,Import,Malta,Germany,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,6537.0,,35.8885993,14.4476911,51.1638175,10.4478313
2005,2005.0,Import,Malta,Ireland,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,4306.0,,35.8885993,14.4476911,52.865196,-7.9794599
2005,2005.0,Import,Malta,Italy,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,128060.0,,35.8885993,14.4476911,42.6384261,12.674297
2005,2005.0,Import,Malta,Rep. of Korea,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,20.0,,35.8885993,14.4476911,,
2005,2005.0,Import,Malta,Netherlands,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,9170.0,,35.8885993,14.4476911,52.2434979,5.6343227
2005,2005.0,Import,Malta,Philippines,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,1451.0,,35.8885993,14.4476911,12.7503486,122.7312101
2005,2005.0,Import,Malta,India,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,356.0,,35.8885993,14.4476911,22.3511148,78.6677428
2005,2005.0,Import,Malta,Spain,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,743.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2005,2005.0,Import,Malta,United Kingdom,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,17752.0,,35.8885993,14.4476911,54.7023545,-3.2765753
