yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Armenia,73,Iron or steel articles,Australia and New Zealand,Oceania,481868,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2021,2021,Import,Armenia,73,Iron or steel articles,Central Asia,Asia,20165,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2021,2021,Import,Armenia,73,Iron or steel articles,Eastern Asia,Asia,15477975,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2021,2021,Import,Armenia,73,Iron or steel articles,Eastern Europe,Europe,44009474,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2021,2021,Import,Armenia,73,Iron or steel articles,Latin America and the Caribbean,Americas,75203,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2021,2021,Import,Armenia,73,Iron or steel articles,Northern America,Americas,873241,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2021,2021,Import,Armenia,73,Iron or steel articles,Northern Europe,Europe,373592,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2021,2021,Import,Armenia,73,Iron or steel articles,Polynesia,Oceania,149,40.7696272,44.6736646,-5.109184731250752,167.40343615892436
2021,2021,Import,Armenia,73,Iron or steel articles,South-eastern Asia,Asia,281123,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2021,2021,Import,Armenia,73,Iron or steel articles,Southern Asia,Asia,14999399,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2021,2021,Import,Armenia,73,Iron or steel articles,Southern Europe,Europe,5136186,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2021,2021,Import,Armenia,73,Iron or steel articles,Sub-Saharan Africa,Africa,41383,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2021,2021,Import,Armenia,73,Iron or steel articles,Tunisia,Tunisia,11,40.7696272,44.6736646,,
2021,2021,Import,Armenia,73,Iron or steel articles,Western Asia,Asia,271956,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2021,2021,Import,Armenia,73,Iron or steel articles,Western Europe,Europe,3458346,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2021,2021,Import,Armenia,73,Iron or steel articles,World,World,101275402,40.7696272,44.6736646,,
2021,2021,Import,Armenia,73,Iron or steel articles,Cyprus, Cyprus,108,40.7696272,44.6736646,,
2021,2021,Import,Armenia,73,Iron or steel articles,Georgia, Georgia,6441143,40.7696272,44.6736646,,
2021,2021,Import,Armenia,73,Iron or steel articles,Israel, Israel,7658,40.7696272,44.6736646,,
2021,2021,Import,Armenia,73,Iron or steel articles,Lebanon, Lebanon,21643,40.7696272,44.6736646,,
2021,2021,Import,Armenia,73,Iron or steel articles,Morocco, Morocco,4207,40.7696272,44.6736646,,
2021,2021,Import,Armenia,73,Iron or steel articles,Pakistan, Pakistan,1575,40.7696272,44.6736646,,
2021,2021,Import,Armenia,73,Iron or steel articles,United Arab Emirates, United Arab Emirates,202671,40.7696272,44.6736646,,
