yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Malta,54,Man-made filaments; strip and the like of man-made textile materials,Australia and New Zealand,Oceania,58,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2007,2007,Import,Malta,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,251653,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2007,2007,Import,Malta,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,485694,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2007,2007,Import,Malta,54,Man-made filaments; strip and the like of man-made textile materials,Latin America and the Caribbean,Americas,41602,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2007,2007,Import,Malta,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,46346,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2007,2007,Import,Malta,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,838236,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2007,2007,Import,Malta,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,6294,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2007,2007,Import,Malta,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,2572668,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2007,2007,Import,Malta,54,Man-made filaments; strip and the like of man-made textile materials,Tunisia,Tunisia,186783,35.8885993,14.4476911,,
2007,2007,Import,Malta,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,192538,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2007,2007,Import,Malta,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,593727,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2007,2007,Import,Malta,54,Man-made filaments; strip and the like of man-made textile materials,World,World,5514503,35.8885993,14.4476911,,
2007,2007,Import,Malta,54,Man-made filaments; strip and the like of man-made textile materials,Israel, Israel,15454,35.8885993,14.4476911,,
2007,2007,Import,Malta,54,Man-made filaments; strip and the like of man-made textile materials,United Arab Emirates, United Arab Emirates,232,35.8885993,14.4476911,,
