yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Re-Export,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Europe,Europe,4483,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2002,2002,Re-Export,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Egypt,Egypt,3398,34.9823018,33.1451285,,
2002,2002,Re-Export,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Europe,Europe,60973,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2002,2002,Re-Export,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Europe,Europe,127371,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2002,2002,Re-Export,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Sub-Saharan Africa,Africa,25753,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2002,2002,Re-Export,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,3473,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2002,2002,Re-Export,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,279890,34.9823018,33.1451285,,
2002,2002,Re-Export,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Jordan, Jordan,568,34.9823018,33.1451285,,
2002,2002,Re-Export,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Lebanon, Lebanon,52352,34.9823018,33.1451285,,
2002,2002,Re-Export,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Libya, Libya,647,34.9823018,33.1451285,,
2002,2002,Re-Export,Cyprus,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", United Arab Emirates, United Arab Emirates,873,34.9823018,33.1451285,,
