yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Morocco,10,Cereals,Central Asia,Asia,24837170,31.1728205,-7.3362482,39.89317229901691,61.060280637304274
2008,2008,Import,Morocco,10,Cereals,Eastern Asia,Asia,15088,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2008,2008,Import,Morocco,10,Cereals,Eastern Europe,Europe,64757195,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2008,2008,Import,Morocco,10,Cereals,Egypt,Egypt,3237304,31.1728205,-7.3362482,,
2008,2008,Import,Morocco,10,Cereals,Latin America and the Caribbean,Americas,509401712,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2008,2008,Import,Morocco,10,Cereals,Northern America,Americas,430368949,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2008,2008,Import,Morocco,10,Cereals,Northern Europe,Europe,248225842,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2008,2008,Import,Morocco,10,Cereals,South-eastern Asia,Asia,70196,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2008,2008,Import,Morocco,10,Cereals,Southern Europe,Europe,29479267,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2008,2008,Import,Morocco,10,Cereals,Western Asia,Asia,689346,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2008,2008,Import,Morocco,10,Cereals,Western Europe,Europe,946328188,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2008,2008,Import,Morocco,10,Cereals,World,World,2258198666,31.1728205,-7.3362482,,
2008,2008,Import,Morocco,10,Cereals, Lebanon, Lebanon,29,31.1728205,-7.3362482,,
2008,2008,Import,Morocco,10,Cereals, Pakistan, Pakistan,2409,31.1728205,-7.3362482,,
