yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,7047,31.17,-7.33,37.977378106878206,73.97804075806764
2010,2010,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Europe,Europe,176,31.17,-7.33,51.67568633314729,27.673469819741847
2010,2010,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Egypt,Egypt,39752,31.17,-7.33,,
2010,2010,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Latin America and the Caribbean,Americas,37921,31.17,-7.33,17.925141963241547,-78.01492950057497
2010,2010,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,489433,31.17,-7.33,43.897683433510366,-100.08947125585888
2010,2010,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,478725,31.17,-7.33,59.36075159783851,25.01346951967388
2010,2010,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,257119,31.17,-7.33,10.528384761701911,103.08333472012376
2010,2010,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Asia,Asia,47459,31.17,-7.33,25.499703063807168,75.5024015339642
2010,2010,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,494556,31.17,-7.33,40.12399607988535,20.742583178432696
2010,2010,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,62611,31.17,-7.33,6.06272746187266,22.727528470146083
2010,2010,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,3655784,31.17,-7.33,47.92172048214207,7.866753258497997
2010,2010,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,5812860,31.17,-7.33,,
2010,2010,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Iraq, Iraq,5838,31.17,-7.33,,
2010,2010,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Mauritania, Mauritania,2313,31.17,-7.33,,
2010,2010,Import,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Pakistan, Pakistan,30502,31.17,-7.33,,
