yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Libya,World,27.0,"Mineral fuels, mineral oils and products of their distillation",1094579656.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2016,2016.0,Import,Libya,Belgium,27.0,"Mineral fuels, mineral oils and products of their distillation",5078300.0,,26.8234472,18.1236723,50.6402809,4.6667145
2016,2016.0,Import,Libya,Bulgaria,27.0,"Mineral fuels, mineral oils and products of their distillation",579525.0,,26.8234472,18.1236723,42.6073975,25.4856617
2016,2016.0,Import,Libya,China,27.0,"Mineral fuels, mineral oils and products of their distillation",338601.0,,26.8234472,18.1236723,35.000074,104.999927
2016,2016.0,Import,Libya,Cyprus,27.0,"Mineral fuels, mineral oils and products of their distillation",137631663.0,,26.8234472,18.1236723,34.9823018,33.1451285
2016,2016.0,Import,Libya,Estonia,27.0,"Mineral fuels, mineral oils and products of their distillation",20855.0,,26.8234472,18.1236723,58.7523778,25.3319078
2016,2016.0,Import,Libya,France,27.0,"Mineral fuels, mineral oils and products of their distillation",3997668.0,,26.8234472,18.1236723,46.603354,1.8883335
2016,2016.0,Import,Libya,Germany,27.0,"Mineral fuels, mineral oils and products of their distillation",2993924.0,,26.8234472,18.1236723,51.1638175,10.4478313
2016,2016.0,Import,Libya,Greece,27.0,"Mineral fuels, mineral oils and products of their distillation",257833388.0,,26.8234472,18.1236723,38.9953683,21.9877132
2016,2016.0,Import,Libya,Italy,27.0,"Mineral fuels, mineral oils and products of their distillation",608173896.0,,26.8234472,18.1236723,42.6384261,12.674297
2016,2016.0,Import,Libya,Japan,27.0,"Mineral fuels, mineral oils and products of their distillation",328785.0,,26.8234472,18.1236723,36.5748441,139.2394179
2016,2016.0,Import,Libya,Jordan,27.0,"Mineral fuels, mineral oils and products of their distillation",64438.0,,26.8234472,18.1236723,31.1667049,36.941628
2016,2016.0,Import,Libya,Rep. of Korea,27.0,"Mineral fuels, mineral oils and products of their distillation",1472217.0,,26.8234472,18.1236723,,
2016,2016.0,Import,Libya,Latvia,27.0,"Mineral fuels, mineral oils and products of their distillation",52366.0,,26.8234472,18.1236723,56.8406494,24.7537645
2016,2016.0,Import,Libya,Lithuania,27.0,"Mineral fuels, mineral oils and products of their distillation",1296849.0,,26.8234472,18.1236723,55.3500003,23.7499997
2016,2016.0,Import,Libya,Malaysia,27.0,"Mineral fuels, mineral oils and products of their distillation",3891.0,,26.8234472,18.1236723,4.5693754,102.2656823
2016,2016.0,Import,Libya,Malta,27.0,"Mineral fuels, mineral oils and products of their distillation",38792.0,,26.8234472,18.1236723,35.8885993,14.4476911
2016,2016.0,Import,Libya,Oman,27.0,"Mineral fuels, mineral oils and products of their distillation",166183.0,,26.8234472,18.1236723,21.0000287,57.0036901
2016,2016.0,Import,Libya,Netherlands,27.0,"Mineral fuels, mineral oils and products of their distillation",26048126.0,,26.8234472,18.1236723,52.2434979,5.6343227
2016,2016.0,Import,Libya,Poland,27.0,"Mineral fuels, mineral oils and products of their distillation",27279.0,,26.8234472,18.1236723,52.215933,19.134422
2016,2016.0,Import,Libya,Russian Federation,27.0,"Mineral fuels, mineral oils and products of their distillation",1055875.0,,26.8234472,18.1236723,64.6863136,97.7453061
2016,2016.0,Import,Libya,India,27.0,"Mineral fuels, mineral oils and products of their distillation",299702.0,,26.8234472,18.1236723,22.3511148,78.6677428
2016,2016.0,Import,Libya,Slovenia,27.0,"Mineral fuels, mineral oils and products of their distillation",24000.0,,26.8234472,18.1236723,45.8133113,14.4808369
2016,2016.0,Import,Libya,South Africa,27.0,"Mineral fuels, mineral oils and products of their distillation",87404.0,,26.8234472,18.1236723,-28.8166236,24.991639
2016,2016.0,Import,Libya,Spain,27.0,"Mineral fuels, mineral oils and products of their distillation",10144251.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2016,2016.0,Import,Libya,Switzerland,27.0,"Mineral fuels, mineral oils and products of their distillation",18149.0,,26.8234472,18.1236723,46.7985624,8.2319736
2016,2016.0,Import,Libya,United Arab Emirates,27.0,"Mineral fuels, mineral oils and products of their distillation",12625575.0,,26.8234472,18.1236723,24.0002488,53.9994829
2016,2016.0,Import,Libya,Tunisia,27.0,"Mineral fuels, mineral oils and products of their distillation",129103.0,,26.8234472,18.1236723,33.8439408,9.400138
2016,2016.0,Import,Libya,Turkey,27.0,"Mineral fuels, mineral oils and products of their distillation",4503920.0,,26.8234472,18.1236723,38.9597594,34.9249653
2016,2016.0,Import,Libya,Ukraine,27.0,"Mineral fuels, mineral oils and products of their distillation",103386.0,,26.8234472,18.1236723,49.4871968,31.2718321
2016,2016.0,Import,Libya,Egypt,27.0,"Mineral fuels, mineral oils and products of their distillation",2523175.0,,26.8234472,18.1236723,26.2540493,29.2675469
2016,2016.0,Import,Libya,United Kingdom,27.0,"Mineral fuels, mineral oils and products of their distillation",230355.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2016,2016.0,Import,Libya,USA,27.0,"Mineral fuels, mineral oils and products of their distillation",16688015.0,,26.8234472,18.1236723,39.7837304,-100.445882
