yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Cyprus,92,"Musical instruments, parts and accessories",Eastern Asia,Asia,1072128,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1998,1998,Import,Cyprus,92,"Musical instruments, parts and accessories",Eastern Europe,Europe,197832,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1998,1998,Import,Cyprus,92,"Musical instruments, parts and accessories",Latin America and the Caribbean,Americas,22805,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1998,1998,Import,Cyprus,92,"Musical instruments, parts and accessories",Northern America,Americas,116346,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1998,1998,Import,Cyprus,92,"Musical instruments, parts and accessories",Northern Europe,Europe,108191,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1998,1998,Import,Cyprus,92,"Musical instruments, parts and accessories",South-eastern Asia,Asia,59678,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1998,1998,Import,Cyprus,92,"Musical instruments, parts and accessories",Southern Europe,Europe,281764,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1998,1998,Import,Cyprus,92,"Musical instruments, parts and accessories",Western Asia,Asia,1033,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1998,1998,Import,Cyprus,92,"Musical instruments, parts and accessories",Western Europe,Europe,175005,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1998,1998,Import,Cyprus,92,"Musical instruments, parts and accessories",World,World,2194561,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,92,"Musical instruments, parts and accessories", Israel, Israel,2287,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,92,"Musical instruments, parts and accessories", Pakistan, Pakistan,3810,34.9823018,33.1451285,,
