yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Export,Saudi Arabia,78,Lead and articles thereof,Eastern Asia,Asia,110183,25.62,42.35,37.977378106878206,73.97804075806764
1991,1991,Export,Saudi Arabia,78,Lead and articles thereof,South-eastern Asia,Asia,156100,25.62,42.35,10.528384761701911,103.08333472012376
1991,1991,Export,Saudi Arabia,78,Lead and articles thereof,Western Asia,Asia,85782,25.62,42.35,26.42921218083572,52.86847103284948
1991,1991,Export,Saudi Arabia,78,Lead and articles thereof,World,World,471739,25.62,42.35,,
1991,1991,Export,Saudi Arabia,78,Lead and articles thereof,Bahrain, Bahrain,918,25.62,42.35,,
1991,1991,Export,Saudi Arabia,78,Lead and articles thereof,Jordan, Jordan,28093,25.62,42.35,,
1991,1991,Export,Saudi Arabia,78,Lead and articles thereof,Kuwait, Kuwait,3226,25.62,42.35,,
1991,1991,Export,Saudi Arabia,78,Lead and articles thereof,Lebanon, Lebanon,13511,25.62,42.35,,
1991,1991,Export,Saudi Arabia,78,Lead and articles thereof,United Arab Emirates, United Arab Emirates,26702,25.62,42.35,,
1991,1991,Export,Saudi Arabia,78,Lead and articles thereof,Yemen, Yemen,7898,25.62,42.35,,
