yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Morocco,31,Fertilizers,Australia and New Zealand,Oceania,64618061,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2014,2014,Export,Morocco,31,Fertilizers,Eastern Asia,Asia,44165644,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2014,2014,Export,Morocco,31,Fertilizers,Eastern Europe,Europe,61497103,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2014,2014,Export,Morocco,31,Fertilizers,Latin America and the Caribbean,Americas,745030884,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2014,2014,Export,Morocco,31,Fertilizers,Northern America,Americas,282868720,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2014,2014,Export,Morocco,31,Fertilizers,Northern Europe,Europe,42051533,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2014,2014,Export,Morocco,31,Fertilizers,South-eastern Asia,Asia,16156928,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2014,2014,Export,Morocco,31,Fertilizers,Southern Asia,Asia,156178802,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2014,2014,Export,Morocco,31,Fertilizers,Southern Europe,Europe,192728852,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2014,2014,Export,Morocco,31,Fertilizers,Sub-Saharan Africa,Africa,201712941,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2014,2014,Export,Morocco,31,Fertilizers,Sudan,Sudan,23202154,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,31,Fertilizers,Western Asia,Asia,18890228,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2014,2014,Export,Morocco,31,Fertilizers,Western Europe,Europe,165358611,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2014,2014,Export,Morocco,31,Fertilizers,World,World,2060878653,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,31,Fertilizers, Algeria, Algeria,17693106,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,31,Fertilizers, Djibouti, Djibouti,11731995,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,31,Fertilizers, Lebanon, Lebanon,4152099,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,31,Fertilizers, Libya, Libya,2965603,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,31,Fertilizers, Mauritania, Mauritania,133412,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,31,Fertilizers, Pakistan, Pakistan,9579649,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,31,Fertilizers, Saudi Arabia, Saudi Arabia,85499,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,31,Fertilizers, Yemen, Yemen,76829,31.1728205,-7.3362482,,
