yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Afghanistan,World,34.0,"Soap, organic surface-active agents",33308630.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2011,2011.0,Import,Afghanistan,Canada,34.0,"Soap, organic surface-active agents",71046.0,,33.7680065,66.2385139,61.0666922,-107.991707
2011,2011.0,Import,Afghanistan,China,34.0,"Soap, organic surface-active agents",2465735.0,,33.7680065,66.2385139,35.000074,104.999927
2011,2011.0,Import,Afghanistan,Germany,34.0,"Soap, organic surface-active agents",63133.0,,33.7680065,66.2385139,51.1638175,10.4478313
2011,2011.0,Import,Afghanistan,"China, Hong Kong SAR",34.0,"Soap, organic surface-active agents",17194.0,,33.7680065,66.2385139,22.350627,114.1849161
2011,2011.0,Import,Afghanistan,Indonesia,34.0,"Soap, organic surface-active agents",973356.0,,33.7680065,66.2385139,-2.4833826,117.8902853
2011,2011.0,Import,Afghanistan,Iran,34.0,"Soap, organic surface-active agents",10923596.0,,33.7680065,66.2385139,32.6475314,54.5643516
2011,2011.0,Import,Afghanistan,Italy,34.0,"Soap, organic surface-active agents",4069.0,,33.7680065,66.2385139,42.6384261,12.674297
2011,2011.0,Import,Afghanistan,Japan,34.0,"Soap, organic surface-active agents",232036.0,,33.7680065,66.2385139,36.5748441,139.2394179
2011,2011.0,Import,Afghanistan,Kazakhstan,34.0,"Soap, organic surface-active agents",253019.0,,33.7680065,66.2385139,48.1012954,66.7780818
2011,2011.0,Import,Afghanistan,Rep. of Korea,34.0,"Soap, organic surface-active agents",397455.0,,33.7680065,66.2385139,,
2011,2011.0,Import,Afghanistan,Malaysia,34.0,"Soap, organic surface-active agents",333964.0,,33.7680065,66.2385139,4.5693754,102.2656823
2011,2011.0,Import,Afghanistan,"Other Asia, nes",34.0,"Soap, organic surface-active agents",881133.0,,33.7680065,66.2385139,,
2011,2011.0,Import,Afghanistan,Pakistan,34.0,"Soap, organic surface-active agents",6654026.0,,33.7680065,66.2385139,30.3308401,71.247499
2011,2011.0,Import,Afghanistan,Russian Federation,34.0,"Soap, organic surface-active agents",2898967.0,,33.7680065,66.2385139,64.6863136,97.7453061
2011,2011.0,Import,Afghanistan,Saudi Arabia,34.0,"Soap, organic surface-active agents",338005.0,,33.7680065,66.2385139,25.6242618,42.3528328
2011,2011.0,Import,Afghanistan,India,34.0,"Soap, organic surface-active agents",1042522.0,,33.7680065,66.2385139,22.3511148,78.6677428
2011,2011.0,Import,Afghanistan,Singapore,34.0,"Soap, organic surface-active agents",157287.0,,33.7680065,66.2385139,1.357107,103.8194992
2011,2011.0,Import,Afghanistan,Viet Nam,34.0,"Soap, organic surface-active agents",10391.0,,33.7680065,66.2385139,15.9266657,107.9650855
2011,2011.0,Import,Afghanistan,Tajikistan,34.0,"Soap, organic surface-active agents",7104.0,,33.7680065,66.2385139,38.6281733,70.8156541
2011,2011.0,Import,Afghanistan,Thailand,34.0,"Soap, organic surface-active agents",193008.0,,33.7680065,66.2385139,14.8971921,100.83273
2011,2011.0,Import,Afghanistan,United Arab Emirates,34.0,"Soap, organic surface-active agents",1482273.0,,33.7680065,66.2385139,24.0002488,53.9994829
2011,2011.0,Import,Afghanistan,Turkey,34.0,"Soap, organic surface-active agents",1890871.0,,33.7680065,66.2385139,38.9597594,34.9249653
2011,2011.0,Import,Afghanistan,Turkmenistan,34.0,"Soap, organic surface-active agents",15952.0,,33.7680065,66.2385139,39.3763807,59.3924609
2011,2011.0,Import,Afghanistan,Egypt,34.0,"Soap, organic surface-active agents",338966.0,,33.7680065,66.2385139,26.2540493,29.2675469
2011,2011.0,Import,Afghanistan,United Kingdom,34.0,"Soap, organic surface-active agents",819697.0,,33.7680065,66.2385139,54.7023545,-3.2765753
2011,2011.0,Import,Afghanistan,USA,34.0,"Soap, organic surface-active agents",68195.0,,33.7680065,66.2385139,39.7837304,-100.445882
2011,2011.0,Import,Afghanistan,Uzbekistan,34.0,"Soap, organic surface-active agents",775631.0,,33.7680065,66.2385139,41.32373,63.9528098
