yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Malta,97,"Works of art, collectors' pieces and antiques",Australia and New Zealand,Oceania,9738,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2007,2007,Import,Malta,97,"Works of art, collectors' pieces and antiques",Eastern Asia,Asia,146631,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2007,2007,Import,Malta,97,"Works of art, collectors' pieces and antiques",Egypt,Egypt,1571,35.8885993,14.4476911,,
2007,2007,Import,Malta,97,"Works of art, collectors' pieces and antiques",Latin America and the Caribbean,Americas,4069,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2007,2007,Import,Malta,97,"Works of art, collectors' pieces and antiques",Northern America,Americas,286576,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2007,2007,Import,Malta,97,"Works of art, collectors' pieces and antiques",Northern Europe,Europe,400410,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2007,2007,Import,Malta,97,"Works of art, collectors' pieces and antiques",South-eastern Asia,Asia,14897,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2007,2007,Import,Malta,97,"Works of art, collectors' pieces and antiques",Southern Europe,Europe,32889,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2007,2007,Import,Malta,97,"Works of art, collectors' pieces and antiques",Western Asia,Asia,6011,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2007,2007,Import,Malta,97,"Works of art, collectors' pieces and antiques",Western Europe,Europe,76794,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2007,2007,Import,Malta,97,"Works of art, collectors' pieces and antiques",World,World,982482,35.8885993,14.4476911,,
2007,2007,Import,Malta,97,"Works of art, collectors' pieces and antiques", Israel, Israel,1802,35.8885993,14.4476911,,
