yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Israel,29,Organic chemicals,Australia and New Zealand,Oceania,202000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2020,2020,Import,Israel,29,Organic chemicals,Eastern Asia,Asia,534987000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2020,2020,Import,Israel,29,Organic chemicals,Eastern Europe,Europe,24072000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2020,2020,Import,Israel,29,Organic chemicals,Latin America and the Caribbean,Americas,5998000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2020,2020,Import,Israel,29,Organic chemicals,Northern America,Americas,151060000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2020,2020,Import,Israel,29,Organic chemicals,Northern Europe,Europe,37567000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2020,2020,Import,Israel,29,Organic chemicals,South-eastern Asia,Asia,38959000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2020,2020,Import,Israel,29,Organic chemicals,Southern Europe,Europe,88446000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2020,2020,Import,Israel,29,Organic chemicals,Sub-Saharan Africa,Africa,2803000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2020,2020,Import,Israel,29,Organic chemicals,Western Asia,Asia,5648000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2020,2020,Import,Israel,29,Organic chemicals,Western Europe,Europe,363708000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2020,2020,Import,Israel,29,Organic chemicals,World,World,1393764000,30.8124247,34.8594762,,
2020,2020,Import,Israel,29,Organic chemicals,Cyprus, Cyprus,184000,30.8124247,34.8594762,,
2020,2020,Import,Israel,29,Organic chemicals,Jordan, Jordan,2000,30.8124247,34.8594762,,
2020,2020,Import,Israel,29,Organic chemicals,Malta, Malta,6147000,30.8124247,34.8594762,,
2020,2020,Import,Israel,29,Organic chemicals,United Arab Emirates, United Arab Emirates,7298000,30.8124247,34.8594762,,
