yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1990,1990,Re-Export,Cyprus,39,Plastics and articles thereof,Northern America,Americas,614,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1990,1990,Re-Export,Cyprus,39,Plastics and articles thereof,Northern Europe,Europe,24383,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1990,1990,Re-Export,Cyprus,39,Plastics and articles thereof,Southern Europe,Europe,514879,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1990,1990,Re-Export,Cyprus,39,Plastics and articles thereof,Western Asia,Asia,1375,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1990,1990,Re-Export,Cyprus,39,Plastics and articles thereof,Western Europe,Europe,8886,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1990,1990,Re-Export,Cyprus,39,Plastics and articles thereof,World,World,2345917,34.9823018,33.1451285,,
1990,1990,Re-Export,Cyprus,39,Plastics and articles thereof, Bahrain, Bahrain,5950,34.9823018,33.1451285,,
1990,1990,Re-Export,Cyprus,39,Plastics and articles thereof, Iraq, Iraq,12366,34.9823018,33.1451285,,
1990,1990,Re-Export,Cyprus,39,Plastics and articles thereof, Israel, Israel,31168,34.9823018,33.1451285,,
1990,1990,Re-Export,Cyprus,39,Plastics and articles thereof, Jordan, Jordan,18291,34.9823018,33.1451285,,
1990,1990,Re-Export,Cyprus,39,Plastics and articles thereof, Kuwait, Kuwait,21127,34.9823018,33.1451285,,
1990,1990,Re-Export,Cyprus,39,Plastics and articles thereof, Lebanon, Lebanon,176126,34.9823018,33.1451285,,
1990,1990,Re-Export,Cyprus,39,Plastics and articles thereof, Libya, Libya,101942,34.9823018,33.1451285,,
1990,1990,Re-Export,Cyprus,39,Plastics and articles thereof, Malta, Malta,8943,34.9823018,33.1451285,,
1990,1990,Re-Export,Cyprus,39,Plastics and articles thereof, Qatar, Qatar,3649,34.9823018,33.1451285,,
1990,1990,Re-Export,Cyprus,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,68131,34.9823018,33.1451285,,
1990,1990,Re-Export,Cyprus,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,71306,34.9823018,33.1451285,,
