yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Malta,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",258373.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2009,2009.0,Export,Malta,Ghana,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",58969.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2009,2009.0,Export,Malta,Guatemala,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2935.0,,35.8885993,14.4476911,15.5855545,-90.345759
2009,2009.0,Export,Malta,Iraq,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",16400.0,,35.8885993,14.4476911,33.0955793,44.1749775
2009,2009.0,Export,Malta,Italy,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",24200.0,,35.8885993,14.4476911,42.6384261,12.674297
2009,2009.0,Export,Malta,Liberia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",117.0,,35.8885993,14.4476911,5.7499721,-9.3658524
2009,2009.0,Export,Malta,Libya,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",99881.0,,35.8885993,14.4476911,26.8234472,18.1236723
2009,2009.0,Export,Malta,Nepal,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",626.0,,35.8885993,14.4476911,28.1083929,84.0917139
2009,2009.0,Export,Malta,Norway,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",324.0,,35.8885993,14.4476911,60.5000209,9.0999715
2009,2009.0,Export,Malta,Singapore,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",35535.0,,35.8885993,14.4476911,1.357107,103.8194992
2009,2009.0,Export,Malta,Fmr Sudan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",8405.0,,35.8885993,14.4476911,18.046398,34.41288
2009,2009.0,Export,Malta,United Arab Emirates,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",9866.0,,35.8885993,14.4476911,24.0002488,53.9994829
2009,2009.0,Export,Malta,United Kingdom,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",627.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2009,2009.0,Export,Malta,Bunkers,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",488.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
