yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",Australia and New Zealand,Oceania,15522,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2013,2013,Import,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Asia,Asia,753633,33.8750629,35.843409,37.977378106878206,73.97804075806764
2013,2013,Import,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Europe,Europe,1689544,33.8750629,35.843409,51.67568633314729,27.673469819741847
2013,2013,Import,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",Egypt,Egypt,3421194,33.8750629,35.843409,,
2013,2013,Import,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",Latin America and the Caribbean,Americas,55495334,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2013,2013,Import,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,22317491,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2013,2013,Import,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Europe,Europe,4055445,33.8750629,35.843409,59.36075159783851,25.01346951967388
2013,2013,Import,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,401524,33.8750629,35.843409,10.528384761701911,103.08333472012376
2013,2013,Import,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Asia,Asia,22201,33.8750629,35.843409,25.499703063807168,75.5024015339642
2013,2013,Import,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,11645721,33.8750629,35.843409,40.12399607988535,20.742583178432696
2013,2013,Import,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sub-Saharan Africa,Africa,282895,33.8750629,35.843409,6.06272746187266,22.727528470146083
2013,2013,Import,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sudan,Sudan,10342,33.8750629,35.843409,,
2013,2013,Import,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",Tunisia,Tunisia,21692,33.8750629,35.843409,,
2013,2013,Import,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Asia,Asia,526269,33.8750629,35.843409,26.42921218083572,52.86847103284948
2013,2013,Import,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,10908884,33.8750629,35.843409,47.92172048214207,7.866753258497997
2013,2013,Import,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,112615614,33.8750629,35.843409,,
2013,2013,Import,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder", Cyprus, Cyprus,438172,33.8750629,35.843409,,
2013,2013,Import,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder", Jordan, Jordan,195914,33.8750629,35.843409,,
2013,2013,Import,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder", Oman, Oman,90899,33.8750629,35.843409,,
2013,2013,Import,Lebanon,23,"Food industries, residues and wastes thereof; prepared animal fodder", Saudi Arabia, Saudi Arabia,22454,33.8750629,35.843409,,
