yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,29392,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2020,2020,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,4039422,31.1667049,36.941628,37.977378106878206,73.97804075806764
2020,2020,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,1121127,31.1667049,36.941628,51.67568633314729,27.673469819741847
2020,2020,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,5739798,31.1667049,36.941628,,
2020,2020,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,1910748,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2020,2020,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Melanesia,Oceania,13591,31.1667049,36.941628,1.0108650891006263,147.3257485906919
2020,2020,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,28197541,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2020,2020,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,183889,31.1667049,36.941628,59.36075159783851,25.01346951967388
2020,2020,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,262779,31.1667049,36.941628,10.528384761701911,103.08333472012376
2020,2020,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,2768914,31.1667049,36.941628,25.499703063807168,75.5024015339642
2020,2020,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,723491,31.1667049,36.941628,40.12399607988535,20.742583178432696
2020,2020,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,1825271,31.1667049,36.941628,6.06272746187266,22.727528470146083
2020,2020,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sudan,Sudan,1783493,31.1667049,36.941628,,
2020,2020,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,63521,31.1667049,36.941628,,
2020,2020,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,5351831,31.1667049,36.941628,26.42921218083572,52.86847103284948
2020,2020,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,2329586,31.1667049,36.941628,47.92172048214207,7.866753258497997
2020,2020,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,197851276,31.1667049,36.941628,,
2020,2020,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Afghanistan, Afghanistan,264707,31.1667049,36.941628,,
2020,2020,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Algeria, Algeria,507062,31.1667049,36.941628,,
2020,2020,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Bahrain, Bahrain,424107,31.1667049,36.941628,,
2020,2020,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Cyprus, Cyprus,46004,31.1667049,36.941628,,
2020,2020,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Djibouti, Djibouti,24787,31.1667049,36.941628,,
2020,2020,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Georgia, Georgia,2921,31.1667049,36.941628,,
2020,2020,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Iraq, Iraq,9176962,31.1667049,36.941628,,
2020,2020,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Israel, Israel,1344152,31.1667049,36.941628,,
2020,2020,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Kuwait, Kuwait,2958073,31.1667049,36.941628,,
2020,2020,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Lebanon, Lebanon,864090,31.1667049,36.941628,,
2020,2020,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Libya, Libya,289347,31.1667049,36.941628,,
2020,2020,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Malta, Malta,229121,31.1667049,36.941628,,
2020,2020,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Mauritania, Mauritania,23222,31.1667049,36.941628,,
2020,2020,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Morocco, Morocco,339649,31.1667049,36.941628,,
2020,2020,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Oman, Oman,6113015,31.1667049,36.941628,,
2020,2020,Export,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Pakistan, Pakistan,169070,31.1667049,36.941628,,
