yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Turkey,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,126981,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2010,2010,Import,Turkey,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,41869,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2010,2010,Import,Turkey,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,20461433,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2010,2010,Import,Turkey,22,"Beverages, spirits and vinegar",Egypt,Egypt,442,38.9597594,34.9249653,,
2010,2010,Import,Turkey,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,7066573,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2010,2010,Import,Turkey,22,"Beverages, spirits and vinegar",Northern America,Americas,10450916,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2010,2010,Import,Turkey,22,"Beverages, spirits and vinegar",Northern Europe,Europe,20545632,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2010,2010,Import,Turkey,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,110237,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2010,2010,Import,Turkey,22,"Beverages, spirits and vinegar",Southern Asia,Asia,636,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2010,2010,Import,Turkey,22,"Beverages, spirits and vinegar",Southern Europe,Europe,6675109,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2010,2010,Import,Turkey,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,935003,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2010,2010,Import,Turkey,22,"Beverages, spirits and vinegar",Western Asia,Asia,25612,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2010,2010,Import,Turkey,22,"Beverages, spirits and vinegar",Western Europe,Europe,34027465,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2010,2010,Import,Turkey,22,"Beverages, spirits and vinegar",World,World,138968780,38.9597594,34.9249653,,
2010,2010,Import,Turkey,22,"Beverages, spirits and vinegar", Azerbaijan, Azerbaijan,5290,38.9597594,34.9249653,,
2010,2010,Import,Turkey,22,"Beverages, spirits and vinegar", Cyprus, Cyprus,551930,38.9597594,34.9249653,,
2010,2010,Import,Turkey,22,"Beverages, spirits and vinegar", Georgia, Georgia,78802,38.9597594,34.9249653,,
2010,2010,Import,Turkey,22,"Beverages, spirits and vinegar", Iraq, Iraq,101199,38.9597594,34.9249653,,
2010,2010,Import,Turkey,22,"Beverages, spirits and vinegar", Lebanon, Lebanon,2861,38.9597594,34.9249653,,
2010,2010,Import,Turkey,22,"Beverages, spirits and vinegar", Morocco, Morocco,77157,38.9597594,34.9249653,,
2010,2010,Import,Turkey,22,"Beverages, spirits and vinegar", Pakistan, Pakistan,37409745,38.9597594,34.9249653,,
2010,2010,Import,Turkey,22,"Beverages, spirits and vinegar", Saudi Arabia, Saudi Arabia,30431,38.9597594,34.9249653,,
2010,2010,Import,Turkey,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,2460,38.9597594,34.9249653,,
