yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Re-Export,Cyprus,39,Plastics and articles thereof,Australia and New Zealand,Oceania,181,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2018,2018,Re-Export,Cyprus,39,Plastics and articles thereof,Central Asia,Asia,3283,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2018,2018,Re-Export,Cyprus,39,Plastics and articles thereof,Eastern Europe,Europe,231610,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2018,2018,Re-Export,Cyprus,39,Plastics and articles thereof,Egypt,Egypt,84469,34.9823018,33.1451285,,
2018,2018,Re-Export,Cyprus,39,Plastics and articles thereof,Northern America,Americas,9357,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2018,2018,Re-Export,Cyprus,39,Plastics and articles thereof,Northern Europe,Europe,339539,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2018,2018,Re-Export,Cyprus,39,Plastics and articles thereof,Southern Asia,Asia,13556,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2018,2018,Re-Export,Cyprus,39,Plastics and articles thereof,Southern Europe,Europe,1180279,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2018,2018,Re-Export,Cyprus,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,2000,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2018,2018,Re-Export,Cyprus,39,Plastics and articles thereof,Tunisia,Tunisia,26593,34.9823018,33.1451285,,
2018,2018,Re-Export,Cyprus,39,Plastics and articles thereof,Western Asia,Asia,219,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2018,2018,Re-Export,Cyprus,39,Plastics and articles thereof,Western Europe,Europe,916393,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2018,2018,Re-Export,Cyprus,39,Plastics and articles thereof,World,World,3050477,34.9823018,33.1451285,,
2018,2018,Re-Export,Cyprus,39,Plastics and articles thereof,Bahrain, Bahrain,73,34.9823018,33.1451285,,
2018,2018,Re-Export,Cyprus,39,Plastics and articles thereof,Iraq, Iraq,567,34.9823018,33.1451285,,
2018,2018,Re-Export,Cyprus,39,Plastics and articles thereof,Israel, Israel,49229,34.9823018,33.1451285,,
2018,2018,Re-Export,Cyprus,39,Plastics and articles thereof,Jordan, Jordan,5571,34.9823018,33.1451285,,
2018,2018,Re-Export,Cyprus,39,Plastics and articles thereof,Kuwait, Kuwait,503,34.9823018,33.1451285,,
2018,2018,Re-Export,Cyprus,39,Plastics and articles thereof,Lebanon, Lebanon,8447,34.9823018,33.1451285,,
2018,2018,Re-Export,Cyprus,39,Plastics and articles thereof,Malta, Malta,12408,34.9823018,33.1451285,,
2018,2018,Re-Export,Cyprus,39,Plastics and articles thereof,Morocco, Morocco,15891,34.9823018,33.1451285,,
2018,2018,Re-Export,Cyprus,39,Plastics and articles thereof,Oman, Oman,1128,34.9823018,33.1451285,,
2018,2018,Re-Export,Cyprus,39,Plastics and articles thereof,Pakistan, Pakistan,810,34.9823018,33.1451285,,
2018,2018,Re-Export,Cyprus,39,Plastics and articles thereof,Qatar, Qatar,972,34.9823018,33.1451285,,
2018,2018,Re-Export,Cyprus,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,39198,34.9823018,33.1451285,,
2018,2018,Re-Export,Cyprus,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,157,34.9823018,33.1451285,,
