yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,376911,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2011,2011,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,6844920,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2011,2011,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,2678618,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2011,2011,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,9516132,16.3471243,47.8915271,,
2011,2011,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,236793,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2011,2011,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,10989326,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2011,2011,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,7230848,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2011,2011,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Polynesia,Oceania,4492,16.3471243,47.8915271,-5.109184731250752,167.40343615892436
2011,2011,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,22736470,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2011,2011,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,2575,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2011,2011,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,3792493,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2011,2011,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,1694817,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2011,2011,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,2911422,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2011,2011,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,193038558,16.3471243,47.8915271,,
2011,2011,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Afghanistan, Afghanistan,2027,16.3471243,47.8915271,,
2011,2011,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Armenia, Armenia,1519964,16.3471243,47.8915271,,
2011,2011,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Bahrain, Bahrain,822,16.3471243,47.8915271,,
2011,2011,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Jordan, Jordan,6171217,16.3471243,47.8915271,,
2011,2011,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Kuwait, Kuwait,15833,16.3471243,47.8915271,,
2011,2011,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Lebanon, Lebanon,346687,16.3471243,47.8915271,,
2011,2011,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Morocco, Morocco,136464,16.3471243,47.8915271,,
2011,2011,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Oman, Oman,74271,16.3471243,47.8915271,,
2011,2011,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Pakistan, Pakistan,5819477,16.3471243,47.8915271,,
2011,2011,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Qatar, Qatar,1217,16.3471243,47.8915271,,
2011,2011,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Saudi Arabia, Saudi Arabia,98491493,16.3471243,47.8915271,,
2011,2011,Import,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", United Arab Emirates, United Arab Emirates,3118941,16.3471243,47.8915271,,
