yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,State of Palestine,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",300695168.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2019,2019.0,Import,State of Palestine,Argentina,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",59136.0,,31.46242095,34.262716572130714,-34.9964963,-64.9672817
2019,2019.0,Import,State of Palestine,Canada,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",15073.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2019,2019.0,Import,State of Palestine,China,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",60183.0,,31.46242095,34.262716572130714,35.000074,104.999927
2019,2019.0,Import,State of Palestine,Greece,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",44060.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2019,2019.0,Import,State of Palestine,Israel,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",299829796.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2019,2019.0,Import,State of Palestine,Italy,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",108367.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2019,2019.0,Import,State of Palestine,New Zealand,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",37647.0,,31.46242095,34.262716572130714,-41.5000831,172.8344077
2019,2019.0,Import,State of Palestine,India,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",11337.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2019,2019.0,Import,State of Palestine,Spain,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",303748.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2019,2019.0,Import,State of Palestine,Turkey,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",225816.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
