yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Azerbaijan,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",14701548.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2013,2013.0,Import,Azerbaijan,Argentina,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",62107.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2013,2013.0,Import,Azerbaijan,Belgium,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",64211.0,,40.3936294,47.7872508,50.6402809,4.6667145
2013,2013.0,Import,Azerbaijan,Sri Lanka,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",11000.0,,40.3936294,47.7872508,7.5554942,80.7137847
2013,2013.0,Import,Azerbaijan,Chile,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",67640.0,,40.3936294,47.7872508,-31.7613365,-71.3187697
2013,2013.0,Import,Azerbaijan,China,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",118767.0,,40.3936294,47.7872508,35.000074,104.999927
2013,2013.0,Import,Azerbaijan,Costa Rica,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",27590.0,,40.3936294,47.7872508,10.2735633,-84.0739102
2013,2013.0,Import,Azerbaijan,Denmark,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",438.0,,40.3936294,47.7872508,55.670249,10.3333283
2013,2013.0,Import,Azerbaijan,Ecuador,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",8179268.0,,40.3936294,47.7872508,-1.3397668,-79.3666965
2013,2013.0,Import,Azerbaijan,France,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",131087.0,,40.3936294,47.7872508,46.603354,1.8883335
2013,2013.0,Import,Azerbaijan,Georgia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",25474.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2013,2013.0,Import,Azerbaijan,Germany,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1046.0,,40.3936294,47.7872508,51.1638175,10.4478313
2013,2013.0,Import,Azerbaijan,Iran,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2005702.0,,40.3936294,47.7872508,32.6475314,54.5643516
2013,2013.0,Import,Azerbaijan,Italy,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",34177.0,,40.3936294,47.7872508,42.6384261,12.674297
2013,2013.0,Import,Azerbaijan,Kyrgyzstan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4000.0,,40.3936294,47.7872508,41.5089324,74.724091
2013,2013.0,Import,Azerbaijan,Latvia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3961.0,,40.3936294,47.7872508,56.8406494,24.7537645
2013,2013.0,Import,Azerbaijan,Luxembourg,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",334.0,,40.3936294,47.7872508,49.8158683,6.1296751
2013,2013.0,Import,Azerbaijan,Rep. of Moldova,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",22050.0,,40.3936294,47.7872508,,
2013,2013.0,Import,Azerbaijan,Netherlands,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",773.0,,40.3936294,47.7872508,52.2434979,5.6343227
2013,2013.0,Import,Azerbaijan,Pakistan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",11852.0,,40.3936294,47.7872508,30.3308401,71.247499
2013,2013.0,Import,Azerbaijan,Poland,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2365.0,,40.3936294,47.7872508,52.215933,19.134422
2013,2013.0,Import,Azerbaijan,Russian Federation,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",736244.0,,40.3936294,47.7872508,64.6863136,97.7453061
2013,2013.0,Import,Azerbaijan,Saudi Arabia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",19314.0,,40.3936294,47.7872508,25.6242618,42.3528328
2013,2013.0,Import,Azerbaijan,India,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",36150.0,,40.3936294,47.7872508,22.3511148,78.6677428
