yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Algeria,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Central Asia,Asia,90705,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2011,2011,Import,Algeria,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Eastern Asia,Asia,503964,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2011,2011,Import,Algeria,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Latin America and the Caribbean,Americas,195632,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2011,2011,Import,Algeria,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Northern Africa,Africa,3493040,28.0000272,2.9999825,19.569604022535763,12.47761721199581
2011,2011,Import,Algeria,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Northern America,Americas,227,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2011,2011,Import,Algeria,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Northern Europe,Europe,1267206,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2011,2011,Import,Algeria,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",South-eastern Asia,Asia,4731272,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2011,2011,Import,Algeria,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Southern Europe,Europe,1859473,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2011,2011,Import,Algeria,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Western Europe,Europe,772324,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2011,2011,Import,Algeria,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,13659059,28.0000272,2.9999825,,
