yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Re-Export,Kuwait,World,89.0,"Ships, boats and floating structures",16409581.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2007,2007.0,Re-Export,Kuwait,Bahrain,89.0,"Ships, boats and floating structures",336852.0,,29.2733964,47.4979476,26.1551249,50.5344606
2007,2007.0,Re-Export,Kuwait,Cambodia,89.0,"Ships, boats and floating structures",1323.0,,29.2733964,47.4979476,12.5433216,104.8144914
2007,2007.0,Re-Export,Kuwait,Canada,89.0,"Ships, boats and floating structures",5102.0,,29.2733964,47.4979476,61.0666922,-107.991707
2007,2007.0,Re-Export,Kuwait,Greece,89.0,"Ships, boats and floating structures",2855.0,,29.2733964,47.4979476,38.9953683,21.9877132
2007,2007.0,Re-Export,Kuwait,Iran,89.0,"Ships, boats and floating structures",538443.0,,29.2733964,47.4979476,32.6475314,54.5643516
2007,2007.0,Re-Export,Kuwait,Iraq,89.0,"Ships, boats and floating structures",526.0,,29.2733964,47.4979476,33.0955793,44.1749775
2007,2007.0,Re-Export,Kuwait,Jordan,89.0,"Ships, boats and floating structures",46729.0,,29.2733964,47.4979476,31.1667049,36.941628
2007,2007.0,Re-Export,Kuwait,Rep. of Korea,89.0,"Ships, boats and floating structures",5822.0,,29.2733964,47.4979476,,
2007,2007.0,Re-Export,Kuwait,Lebanon,89.0,"Ships, boats and floating structures",21524.0,,29.2733964,47.4979476,33.8750629,35.843409
2007,2007.0,Re-Export,Kuwait,Lesotho,89.0,"Ships, boats and floating structures",10586.0,,29.2733964,47.4979476,-29.6039267,28.3350193
2007,2007.0,Re-Export,Kuwait,Malta,89.0,"Ships, boats and floating structures",304509.0,,29.2733964,47.4979476,35.8885993,14.4476911
2007,2007.0,Re-Export,Kuwait,Netherlands,89.0,"Ships, boats and floating structures",10056.0,,29.2733964,47.4979476,52.2434979,5.6343227
2007,2007.0,Re-Export,Kuwait,Qatar,89.0,"Ships, boats and floating structures",1020863.0,,29.2733964,47.4979476,25.3336984,51.2295295
2007,2007.0,Re-Export,Kuwait,Saudi Arabia,89.0,"Ships, boats and floating structures",206203.0,,29.2733964,47.4979476,25.6242618,42.3528328
2007,2007.0,Re-Export,Kuwait,Singapore,89.0,"Ships, boats and floating structures",1997668.0,,29.2733964,47.4979476,1.357107,103.8194992
2007,2007.0,Re-Export,Kuwait,Syria,89.0,"Ships, boats and floating structures",8116.0,,29.2733964,47.4979476,34.6401861,39.0494106
2007,2007.0,Re-Export,Kuwait,United Arab Emirates,89.0,"Ships, boats and floating structures",11806899.0,,29.2733964,47.4979476,24.0002488,53.9994829
2007,2007.0,Re-Export,Kuwait,Tunisia,89.0,"Ships, boats and floating structures",15639.0,,29.2733964,47.4979476,33.8439408,9.400138
2007,2007.0,Re-Export,Kuwait,Egypt,89.0,"Ships, boats and floating structures",50635.0,,29.2733964,47.4979476,26.2540493,29.2675469
2007,2007.0,Re-Export,Kuwait,USA,89.0,"Ships, boats and floating structures",19231.0,,29.2733964,47.4979476,39.7837304,-100.445882
