yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Australia and New Zealand,Oceania,308640,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2006,2006,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Central Asia,Asia,3469979,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2006,2006,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,1089183,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2006,2006,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Europe,Europe,7301762,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2006,2006,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Egypt,Egypt,11751804,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Latin America and the Caribbean,Americas,830032,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2006,2006,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Melanesia,Oceania,64220,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2006,2006,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,57076479,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2006,2006,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,16807018,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2006,2006,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",South-eastern Asia,Asia,1433708,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2006,2006,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Asia,Asia,57918391,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2006,2006,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,7210669,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2006,2006,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Sub-Saharan Africa,Africa,46746849,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2006,2006,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Tunisia,Tunisia,175452,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Asia,Asia,1193408,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2006,2006,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,15712791,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2006,2006,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,514977580,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Afghanistan, Afghanistan,886549,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Algeria, Algeria,106250415,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Armenia, Armenia,2411506,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Azerbaijan, Azerbaijan,2711537,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Bahrain, Bahrain,1676672,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Comoros, Comoros,72613,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Cyprus, Cyprus,134968,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Djibouti, Djibouti,11971636,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Georgia, Georgia,215537,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Iraq, Iraq,100516008,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Jordan, Jordan,3835530,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Kuwait, Kuwait,3429780,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Lebanon, Lebanon,1922613,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Libya, Libya,20809039,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Malta, Malta,10685,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Mauritania, Mauritania,138488,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Morocco, Morocco,1158302,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Oman, Oman,1657994,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Pakistan, Pakistan,1935029,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Qatar, Qatar,2945486,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Saudi Arabia, Saudi Arabia,5216845,24.0002488,53.9994829,,
2006,2006,Export,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Yemen, Yemen,1203777,24.0002488,53.9994829,,
