yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Kuwait,55,Man-made staple fibres,Australia and New Zealand,Oceania,10269,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2013,2013,Import,Kuwait,55,Man-made staple fibres,Eastern Asia,Asia,34543109,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2013,2013,Import,Kuwait,55,Man-made staple fibres,Eastern Europe,Europe,135425,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2013,2013,Import,Kuwait,55,Man-made staple fibres,Egypt,Egypt,381003,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,55,Man-made staple fibres,Latin America and the Caribbean,Americas,78,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2013,2013,Import,Kuwait,55,Man-made staple fibres,Northern America,Americas,2181758,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2013,2013,Import,Kuwait,55,Man-made staple fibres,Northern Europe,Europe,143240,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2013,2013,Import,Kuwait,55,Man-made staple fibres,South-eastern Asia,Asia,5259846,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2013,2013,Import,Kuwait,55,Man-made staple fibres,Southern Asia,Asia,197,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2013,2013,Import,Kuwait,55,Man-made staple fibres,Southern Europe,Europe,1465973,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2013,2013,Import,Kuwait,55,Man-made staple fibres,Sub-Saharan Africa,Africa,6380,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2013,2013,Import,Kuwait,55,Man-made staple fibres,Western Asia,Asia,1606141,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2013,2013,Import,Kuwait,55,Man-made staple fibres,Western Europe,Europe,1039792,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2013,2013,Import,Kuwait,55,Man-made staple fibres,World,World,56724744,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,55,Man-made staple fibres, Bahrain, Bahrain,2232,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,55,Man-made staple fibres, Lebanon, Lebanon,20341,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,55,Man-made staple fibres, Morocco, Morocco,853,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,55,Man-made staple fibres, Oman, Oman,276873,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,55,Man-made staple fibres, Pakistan, Pakistan,2373310,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,55,Man-made staple fibres, Qatar, Qatar,882,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,55,Man-made staple fibres, Saudi Arabia, Saudi Arabia,83532,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,55,Man-made staple fibres, United Arab Emirates, United Arab Emirates,453222,29.2733964,47.4979476,,
