yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Australia and New Zealand,Oceania,6133964,25.62,42.35,-16.85099460447687,133.4130365630627
1999,1999,Import,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Asia,Asia,1293984,25.62,42.35,37.977378106878206,73.97804075806764
1999,1999,Import,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Europe,Europe,17999,25.62,42.35,51.67568633314729,27.673469819741847
1999,1999,Import,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Egypt,Egypt,1423737,25.62,42.35,,
1999,1999,Import,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Latin America and the Caribbean,Americas,107031,25.62,42.35,17.925141963241547,-78.01492950057497
1999,1999,Import,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern America,Americas,6934889,25.62,42.35,43.897683433510366,-100.08947125585888
1999,1999,Import,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern Europe,Europe,2898912,25.62,42.35,59.36075159783851,25.01346951967388
1999,1999,Import,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",South-eastern Asia,Asia,642749,25.62,42.35,10.528384761701911,103.08333472012376
1999,1999,Import,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Asia,Asia,5919261,25.62,42.35,25.499703063807168,75.5024015339642
1999,1999,Import,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Europe,Europe,3210719,25.62,42.35,40.12399607988535,20.742583178432696
1999,1999,Import,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Sub-Saharan Africa,Africa,534,25.62,42.35,6.06272746187266,22.727528470146083
1999,1999,Import,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Asia,Asia,416984,25.62,42.35,26.42921218083572,52.86847103284948
1999,1999,Import,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Europe,Europe,8725835,25.62,42.35,47.92172048214207,7.866753258497997
1999,1999,Import,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,64776318,25.62,42.35,,
1999,1999,Import,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Afghanistan, Afghanistan,3589,25.62,42.35,,
1999,1999,Import,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Bahrain, Bahrain,65443,25.62,42.35,,
1999,1999,Import,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Jordan, Jordan,1140047,25.62,42.35,,
1999,1999,Import,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Kuwait, Kuwait,234832,25.62,42.35,,
1999,1999,Import,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Lebanon, Lebanon,13965,25.62,42.35,,
1999,1999,Import,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Mauritania, Mauritania,1492,25.62,42.35,,
1999,1999,Import,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Morocco, Morocco,22932,25.62,42.35,,
1999,1999,Import,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Oman, Oman,286046,25.62,42.35,,
1999,1999,Import,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Pakistan, Pakistan,51025,25.62,42.35,,
1999,1999,Import,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Qatar, Qatar,6880119,25.62,42.35,,
1999,1999,Import,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",United Arab Emirates, United Arab Emirates,12331069,25.62,42.35,,
1999,1999,Import,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Yemen, Yemen,86614,25.62,42.35,,
