yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Lebanon,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,11193,33.87,35.84,-16.85099460447687,133.4130365630627
2021,2021,Import,Lebanon,57,Carpets and other textile floor coverings,Eastern Asia,Asia,821713,33.87,35.84,37.977378106878206,73.97804075806764
2021,2021,Import,Lebanon,57,Carpets and other textile floor coverings,Eastern Europe,Europe,7260,33.87,35.84,51.67568633314729,27.673469819741847
2021,2021,Import,Lebanon,57,Carpets and other textile floor coverings,Egypt,Egypt,404934,33.87,35.84,,
2021,2021,Import,Lebanon,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,21300,33.87,35.84,17.925141963241547,-78.01492950057497
2021,2021,Import,Lebanon,57,Carpets and other textile floor coverings,Northern America,Americas,62903,33.87,35.84,43.897683433510366,-100.08947125585888
2021,2021,Import,Lebanon,57,Carpets and other textile floor coverings,Northern Europe,Europe,58499,33.87,35.84,59.36075159783851,25.01346951967388
2021,2021,Import,Lebanon,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,73376,33.87,35.84,10.528384761701911,103.08333472012376
2021,2021,Import,Lebanon,57,Carpets and other textile floor coverings,Southern Asia,Asia,1983254,33.87,35.84,25.499703063807168,75.5024015339642
2021,2021,Import,Lebanon,57,Carpets and other textile floor coverings,Southern Europe,Europe,272347,33.87,35.84,40.12399607988535,20.742583178432696
2021,2021,Import,Lebanon,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,747,33.87,35.84,6.06272746187266,22.727528470146083
2021,2021,Import,Lebanon,57,Carpets and other textile floor coverings,Western Asia,Asia,4957743,33.87,35.84,26.42921218083572,52.86847103284948
2021,2021,Import,Lebanon,57,Carpets and other textile floor coverings,Western Europe,Europe,1106929,33.87,35.84,47.92172048214207,7.866753258497997
2021,2021,Import,Lebanon,57,Carpets and other textile floor coverings,World,World,10472263,33.87,35.84,,
2021,2021,Import,Lebanon,57,Carpets and other textile floor coverings,Azerbaijan, Azerbaijan,11346,33.87,35.84,,
2021,2021,Import,Lebanon,57,Carpets and other textile floor coverings,Bahrain, Bahrain,189,33.87,35.84,,
2021,2021,Import,Lebanon,57,Carpets and other textile floor coverings,Jordan, Jordan,134460,33.87,35.84,,
2021,2021,Import,Lebanon,57,Carpets and other textile floor coverings,Kuwait, Kuwait,36665,33.87,35.84,,
2021,2021,Import,Lebanon,57,Carpets and other textile floor coverings,Lebanon, Lebanon,12955,33.87,35.84,,
2021,2021,Import,Lebanon,57,Carpets and other textile floor coverings,Morocco, Morocco,4335,33.87,35.84,,
2021,2021,Import,Lebanon,57,Carpets and other textile floor coverings,Oman, Oman,2918,33.87,35.84,,
2021,2021,Import,Lebanon,57,Carpets and other textile floor coverings,Pakistan, Pakistan,8566,33.87,35.84,,
2021,2021,Import,Lebanon,57,Carpets and other textile floor coverings,Qatar, Qatar,1586,33.87,35.84,,
2021,2021,Import,Lebanon,57,Carpets and other textile floor coverings,Saudi Arabia, Saudi Arabia,47716,33.87,35.84,,
2021,2021,Import,Lebanon,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,110116,33.87,35.84,,
