yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Malta,65,Headgear and parts thereof,Eastern Asia,Asia,1138,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2012,2012,Export,Malta,65,Headgear and parts thereof,Eastern Europe,Europe,13773,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2012,2012,Export,Malta,65,Headgear and parts thereof,Melanesia,Oceania,243,35.8885993,14.4476911,1.0108650891006263,147.3257485906919
2012,2012,Export,Malta,65,Headgear and parts thereof,Northern America,Americas,4426,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2012,2012,Export,Malta,65,Headgear and parts thereof,Northern Europe,Europe,6866,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2012,2012,Export,Malta,65,Headgear and parts thereof,Southern Europe,Europe,3758,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2012,2012,Export,Malta,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,46188,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2012,2012,Export,Malta,65,Headgear and parts thereof,Western Asia,Asia,5,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2012,2012,Export,Malta,65,Headgear and parts thereof,Western Europe,Europe,20999,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2012,2012,Export,Malta,65,Headgear and parts thereof,World,World,169377,35.8885993,14.4476911,,
2012,2012,Export,Malta,65,Headgear and parts thereof,Cyprus, Cyprus,1363,35.8885993,14.4476911,,
2012,2012,Export,Malta,65,Headgear and parts thereof,Djibouti, Djibouti,27323,35.8885993,14.4476911,,
2012,2012,Export,Malta,65,Headgear and parts thereof,Libya, Libya,13566,35.8885993,14.4476911,,
2012,2012,Export,Malta,65,Headgear and parts thereof,Oman, Oman,24272,35.8885993,14.4476911,,
2012,2012,Export,Malta,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,1926,35.8885993,14.4476911,,
