yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Australia and New Zealand,Oceania,3324,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2001,2001,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Central Asia,Asia,3976,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2001,2001,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Asia,Asia,155,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2001,2001,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Europe,Europe,527228,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2001,2001,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Egypt,Egypt,97801,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Latin America and the Caribbean,Americas,29192,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2001,2001,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Northern America,Americas,82692,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2001,2001,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Northern Europe,Europe,3991458,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2001,2001,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",South-eastern Asia,Asia,17694,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2001,2001,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Southern Europe,Europe,3293753,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2001,2001,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Sub-Saharan Africa,Africa,18481,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2001,2001,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Tunisia,Tunisia,23611,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Western Asia,Asia,47547,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2001,2001,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Western Europe,Europe,280143,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2001,2001,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",World,World,14839879,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings", Algeria, Algeria,5546,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings", Bahrain, Bahrain,160731,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings", Israel, Israel,425182,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings", Jordan, Jordan,253714,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings", Kuwait, Kuwait,536169,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings", Lebanon, Lebanon,261563,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings", Libya, Libya,88937,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings", Malta, Malta,92789,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings", Morocco, Morocco,75597,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings", Oman, Oman,213088,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings", Pakistan, Pakistan,607,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings", Qatar, Qatar,1139130,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings", Saudi Arabia, Saudi Arabia,2749296,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings", State of Palestine, State of Palestine,2722,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings", United Arab Emirates, United Arab Emirates,323837,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings", Yemen, Yemen,43371,34.9823018,33.1451285,,
