yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Morocco,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,65384,31.17,-7.33,-16.85099460447687,133.4130365630627
2013,2013,Import,Morocco,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,13579876,31.17,-7.33,37.977378106878206,73.97804075806764
2013,2013,Import,Morocco,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,21226980,31.17,-7.33,51.67568633314729,27.673469819741847
2013,2013,Import,Morocco,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,3557728,31.17,-7.33,,
2013,2013,Import,Morocco,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,6869663,31.17,-7.33,17.925141963241547,-78.01492950057497
2013,2013,Import,Morocco,44,Wood and articles of wood; wood charcoal,Northern America,Americas,6025536,31.17,-7.33,43.897683433510366,-100.08947125585888
2013,2013,Import,Morocco,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,184528820,31.17,-7.33,59.36075159783851,25.01346951967388
2013,2013,Import,Morocco,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,220949,31.17,-7.33,10.528384761701911,103.08333472012376
2013,2013,Import,Morocco,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,1988,31.17,-7.33,25.499703063807168,75.5024015339642
2013,2013,Import,Morocco,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,117413858,31.17,-7.33,40.12399607988535,20.742583178432696
2013,2013,Import,Morocco,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,36640541,31.17,-7.33,6.06272746187266,22.727528470146083
2013,2013,Import,Morocco,44,Wood and articles of wood; wood charcoal,Sudan,Sudan,6327,31.17,-7.33,,
2013,2013,Import,Morocco,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,362426,31.17,-7.33,,
2013,2013,Import,Morocco,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,3181814,31.17,-7.33,26.42921218083572,52.86847103284948
2013,2013,Import,Morocco,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,86995145,31.17,-7.33,47.92172048214207,7.866753258497997
2013,2013,Import,Morocco,44,Wood and articles of wood; wood charcoal,World,World,483585899,31.17,-7.33,,
2013,2013,Import,Morocco,44,Wood and articles of wood; wood charcoal,Bahrain, Bahrain,7,31.17,-7.33,,
2013,2013,Import,Morocco,44,Wood and articles of wood; wood charcoal,Jordan, Jordan,487697,31.17,-7.33,,
2013,2013,Import,Morocco,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,1723,31.17,-7.33,,
2013,2013,Import,Morocco,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,9467,31.17,-7.33,,
2013,2013,Import,Morocco,44,Wood and articles of wood; wood charcoal,Malta, Malta,3853,31.17,-7.33,,
2013,2013,Import,Morocco,44,Wood and articles of wood; wood charcoal,Pakistan, Pakistan,3436,31.17,-7.33,,
2013,2013,Import,Morocco,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,28950,31.17,-7.33,,
2013,2013,Import,Morocco,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,112102,31.17,-7.33,,
