yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,505315,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2019,2019,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Central Asia,Asia,2300379,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2019,2019,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Eastern Asia,Asia,9786216,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2019,2019,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Eastern Europe,Europe,916645,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2019,2019,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Egypt,Egypt,5373632,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,713401,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2019,2019,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Melanesia,Oceania,1317,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2019,2019,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Northern America,Americas,18709951,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2019,2019,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Northern Europe,Europe,6018795,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2019,2019,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Polynesia,Oceania,2765,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2019,2019,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,South-eastern Asia,Asia,11257738,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2019,2019,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Southern Asia,Asia,57855132,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2019,2019,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Southern Europe,Europe,3308295,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2019,2019,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,27923613,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2019,2019,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Sudan,Sudan,6080480,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Tunisia,Tunisia,488716,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Western Asia,Asia,2815469,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2019,2019,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Western Europe,Europe,19922159,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2019,2019,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,World,World,436931122,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,38,Chemical products n.e.c., Afghanistan, Afghanistan,1481597,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,38,Chemical products n.e.c., Algeria, Algeria,34114894,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,38,Chemical products n.e.c., Armenia, Armenia,34788,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,38,Chemical products n.e.c., Azerbaijan, Azerbaijan,11264153,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,38,Chemical products n.e.c., Bahrain, Bahrain,6386834,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,38,Chemical products n.e.c., Comoros, Comoros,77657,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,38,Chemical products n.e.c., Cyprus, Cyprus,10758,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,38,Chemical products n.e.c., Djibouti, Djibouti,955302,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,38,Chemical products n.e.c., Georgia, Georgia,856822,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,38,Chemical products n.e.c., Iraq, Iraq,26711884,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,38,Chemical products n.e.c., Jordan, Jordan,4279037,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,38,Chemical products n.e.c., Kuwait, Kuwait,24256271,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,38,Chemical products n.e.c., Lebanon, Lebanon,1277548,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,38,Chemical products n.e.c., Libya, Libya,695396,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,38,Chemical products n.e.c., Malta, Malta,33258,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,38,Chemical products n.e.c., Mauritania, Mauritania,871230,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,38,Chemical products n.e.c., Morocco, Morocco,258955,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,38,Chemical products n.e.c., Oman, Oman,19526473,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,38,Chemical products n.e.c., Pakistan, Pakistan,18920592,24.0002488,53.9994829,,
