yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,280767,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2009,2009,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Central Asia,Asia,3872480,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2009,2009,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,2112328,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2009,2009,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,772880,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2009,2009,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,292746,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,40618,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2009,2009,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Northern America,Americas,277782,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2009,2009,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,382731,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2009,2009,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,1098360,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2009,2009,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,32018537,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2009,2009,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,1114876,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2009,2009,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,26714162,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2009,2009,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,126135,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,341529,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2009,2009,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,1247787,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2009,2009,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,World,World,157152382,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Afghanistan, Afghanistan,1287183,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Algeria, Algeria,838554,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Armenia, Armenia,277043,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Azerbaijan, Azerbaijan,254584,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Bahrain, Bahrain,987882,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Comoros, Comoros,284279,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Cyprus, Cyprus,112483,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Djibouti, Djibouti,1175377,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Georgia, Georgia,7149,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Iraq, Iraq,25013039,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Jordan, Jordan,69669,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Kuwait, Kuwait,1255359,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Lebanon, Lebanon,113303,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Libya, Libya,670872,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Mauritania, Mauritania,30633,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Morocco, Morocco,241016,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Oman, Oman,32080204,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Pakistan, Pakistan,1467032,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Qatar, Qatar,4813208,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Saudi Arabia, Saudi Arabia,8044573,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal, Yemen, Yemen,214980,24.0002488,53.9994829,,
