yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,United Arab Emirates,13,"Lac, gums, resins, vegetable saps and extracts nes",Eastern Asia,Asia,158654,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1999,1999,Import,United Arab Emirates,13,"Lac, gums, resins, vegetable saps and extracts nes",Eastern Europe,Europe,30299,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1999,1999,Import,United Arab Emirates,13,"Lac, gums, resins, vegetable saps and extracts nes",Egypt,Egypt,4032,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,13,"Lac, gums, resins, vegetable saps and extracts nes",Latin America and the Caribbean,Americas,63377,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1999,1999,Import,United Arab Emirates,13,"Lac, gums, resins, vegetable saps and extracts nes",Northern America,Americas,37735,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1999,1999,Import,United Arab Emirates,13,"Lac, gums, resins, vegetable saps and extracts nes",Northern Europe,Europe,200920,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1999,1999,Import,United Arab Emirates,13,"Lac, gums, resins, vegetable saps and extracts nes",South-eastern Asia,Asia,729851,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1999,1999,Import,United Arab Emirates,13,"Lac, gums, resins, vegetable saps and extracts nes",Southern Asia,Asia,677341,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1999,1999,Import,United Arab Emirates,13,"Lac, gums, resins, vegetable saps and extracts nes",Southern Europe,Europe,272161,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1999,1999,Import,United Arab Emirates,13,"Lac, gums, resins, vegetable saps and extracts nes",Sub-Saharan Africa,Africa,511566,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1999,1999,Import,United Arab Emirates,13,"Lac, gums, resins, vegetable saps and extracts nes",Western Europe,Europe,128520,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1999,1999,Import,United Arab Emirates,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,3836698,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,13,"Lac, gums, resins, vegetable saps and extracts nes", Afghanistan, Afghanistan,13000,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,13,"Lac, gums, resins, vegetable saps and extracts nes", Djibouti, Djibouti,28784,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,13,"Lac, gums, resins, vegetable saps and extracts nes", Pakistan, Pakistan,4062,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,13,"Lac, gums, resins, vegetable saps and extracts nes", Yemen, Yemen,8977,24.0002488,53.9994829,,
