yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Qatar,World,18.0,Cocoa and cocoa preparations,30281613.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2008,2008.0,Import,Qatar,Argentina,18.0,Cocoa and cocoa preparations,32.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2008,2008.0,Import,Qatar,Australia,18.0,Cocoa and cocoa preparations,632446.0,,25.3336984,51.2295295,-24.7761086,134.755
2008,2008.0,Import,Qatar,Austria,18.0,Cocoa and cocoa preparations,483964.0,,25.3336984,51.2295295,47.59397,14.12456
2008,2008.0,Import,Qatar,Bahrain,18.0,Cocoa and cocoa preparations,89914.0,,25.3336984,51.2295295,26.1551249,50.5344606
2008,2008.0,Import,Qatar,Bangladesh,18.0,Cocoa and cocoa preparations,952.0,,25.3336984,51.2295295,24.4769288,90.2934413
2008,2008.0,Import,Qatar,Belgium,18.0,Cocoa and cocoa preparations,1109384.0,,25.3336984,51.2295295,50.6402809,4.6667145
2008,2008.0,Import,Qatar,Bulgaria,18.0,Cocoa and cocoa preparations,5031.0,,25.3336984,51.2295295,42.6073975,25.4856617
2008,2008.0,Import,Qatar,Canada,18.0,Cocoa and cocoa preparations,3500.0,,25.3336984,51.2295295,61.0666922,-107.991707
2008,2008.0,Import,Qatar,Sri Lanka,18.0,Cocoa and cocoa preparations,2106.0,,25.3336984,51.2295295,7.5554942,80.7137847
2008,2008.0,Import,Qatar,China,18.0,Cocoa and cocoa preparations,775836.0,,25.3336984,51.2295295,35.000074,104.999927
2008,2008.0,Import,Qatar,Colombia,18.0,Cocoa and cocoa preparations,329.0,,25.3336984,51.2295295,4.099917,-72.9088133
2008,2008.0,Import,Qatar,Cyprus,18.0,Cocoa and cocoa preparations,6199.0,,25.3336984,51.2295295,34.9823018,33.1451285
2008,2008.0,Import,Qatar,Czechia,18.0,Cocoa and cocoa preparations,77459.0,,25.3336984,51.2295295,49.7439047,15.3381061
2008,2008.0,Import,Qatar,Denmark,18.0,Cocoa and cocoa preparations,218892.0,,25.3336984,51.2295295,55.670249,10.3333283
2008,2008.0,Import,Qatar,Finland,18.0,Cocoa and cocoa preparations,1015.0,,25.3336984,51.2295295,63.2467777,25.9209164
2008,2008.0,Import,Qatar,France,18.0,Cocoa and cocoa preparations,1228380.0,,25.3336984,51.2295295,46.603354,1.8883335
2008,2008.0,Import,Qatar,Germany,18.0,Cocoa and cocoa preparations,1163198.0,,25.3336984,51.2295295,51.1638175,10.4478313
2008,2008.0,Import,Qatar,Greece,18.0,Cocoa and cocoa preparations,7395.0,,25.3336984,51.2295295,38.9953683,21.9877132
2008,2008.0,Import,Qatar,Iceland,18.0,Cocoa and cocoa preparations,5314.0,,25.3336984,51.2295295,64.9841821,-18.1059013
2008,2008.0,Import,Qatar,Indonesia,18.0,Cocoa and cocoa preparations,87229.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2008,2008.0,Import,Qatar,Iran,18.0,Cocoa and cocoa preparations,10368.0,,25.3336984,51.2295295,32.6475314,54.5643516
2008,2008.0,Import,Qatar,Ireland,18.0,Cocoa and cocoa preparations,90054.0,,25.3336984,51.2295295,52.865196,-7.9794599
2008,2008.0,Import,Qatar,Italy,18.0,Cocoa and cocoa preparations,1240605.0,,25.3336984,51.2295295,42.6384261,12.674297
2008,2008.0,Import,Qatar,Jordan,18.0,Cocoa and cocoa preparations,19520.0,,25.3336984,51.2295295,31.1667049,36.941628
2008,2008.0,Import,Qatar,Dem. People's Rep. of Korea,18.0,Cocoa and cocoa preparations,446.0,,25.3336984,51.2295295,,
2008,2008.0,Import,Qatar,Rep. of Korea,18.0,Cocoa and cocoa preparations,80751.0,,25.3336984,51.2295295,,
2008,2008.0,Import,Qatar,Kuwait,18.0,Cocoa and cocoa preparations,15864.0,,25.3336984,51.2295295,29.2733964,47.4979476
2008,2008.0,Import,Qatar,Lebanon,18.0,Cocoa and cocoa preparations,2898725.0,,25.3336984,51.2295295,33.8750629,35.843409
2008,2008.0,Import,Qatar,Luxembourg,18.0,Cocoa and cocoa preparations,68374.0,,25.3336984,51.2295295,49.8158683,6.1296751
2008,2008.0,Import,Qatar,Malaysia,18.0,Cocoa and cocoa preparations,538433.0,,25.3336984,51.2295295,4.5693754,102.2656823
2008,2008.0,Import,Qatar,Mexico,18.0,Cocoa and cocoa preparations,1809.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2008,2008.0,Import,Qatar,Oman,18.0,Cocoa and cocoa preparations,179843.0,,25.3336984,51.2295295,21.0000287,57.0036901
2008,2008.0,Import,Qatar,Netherlands,18.0,Cocoa and cocoa preparations,2827704.0,,25.3336984,51.2295295,52.2434979,5.6343227
2008,2008.0,Import,Qatar,New Zealand,18.0,Cocoa and cocoa preparations,184544.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2008,2008.0,Import,Qatar,Pakistan,18.0,Cocoa and cocoa preparations,1791.0,,25.3336984,51.2295295,30.3308401,71.247499
2008,2008.0,Import,Qatar,Philippines,18.0,Cocoa and cocoa preparations,19850.0,,25.3336984,51.2295295,12.7503486,122.7312101
2008,2008.0,Import,Qatar,Poland,18.0,Cocoa and cocoa preparations,379000.0,,25.3336984,51.2295295,52.215933,19.134422
2008,2008.0,Import,Qatar,Romania,18.0,Cocoa and cocoa preparations,4111.0,,25.3336984,51.2295295,45.9852129,24.6859225
2008,2008.0,Import,Qatar,Russian Federation,18.0,Cocoa and cocoa preparations,117483.0,,25.3336984,51.2295295,64.6863136,97.7453061
2008,2008.0,Import,Qatar,Saudi Arabia,18.0,Cocoa and cocoa preparations,2044920.0,,25.3336984,51.2295295,25.6242618,42.3528328
2008,2008.0,Import,Qatar,India,18.0,Cocoa and cocoa preparations,62409.0,,25.3336984,51.2295295,22.3511148,78.6677428
2008,2008.0,Import,Qatar,Singapore,18.0,Cocoa and cocoa preparations,74832.0,,25.3336984,51.2295295,1.357107,103.8194992
2008,2008.0,Import,Qatar,Slovakia,18.0,Cocoa and cocoa preparations,26905.0,,25.3336984,51.2295295,48.7411522,19.4528646
2008,2008.0,Import,Qatar,Viet Nam,18.0,Cocoa and cocoa preparations,9397.0,,25.3336984,51.2295295,15.9266657,107.9650855
2008,2008.0,Import,Qatar,South Africa,18.0,Cocoa and cocoa preparations,65781.0,,25.3336984,51.2295295,-28.8166236,24.991639
2008,2008.0,Import,Qatar,Spain,18.0,Cocoa and cocoa preparations,120160.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2008,2008.0,Import,Qatar,Sweden,18.0,Cocoa and cocoa preparations,6239.0,,25.3336984,51.2295295,59.6749712,14.5208584
2008,2008.0,Import,Qatar,Switzerland,18.0,Cocoa and cocoa preparations,2343875.0,,25.3336984,51.2295295,46.7985624,8.2319736
2008,2008.0,Import,Qatar,Syria,18.0,Cocoa and cocoa preparations,83982.0,,25.3336984,51.2295295,34.6401861,39.0494106
2008,2008.0,Import,Qatar,Thailand,18.0,Cocoa and cocoa preparations,4419.0,,25.3336984,51.2295295,14.8971921,100.83273
2008,2008.0,Import,Qatar,United Arab Emirates,18.0,Cocoa and cocoa preparations,6305844.0,,25.3336984,51.2295295,24.0002488,53.9994829
2008,2008.0,Import,Qatar,Tunisia,18.0,Cocoa and cocoa preparations,3549.0,,25.3336984,51.2295295,33.8439408,9.400138
2008,2008.0,Import,Qatar,Turkey,18.0,Cocoa and cocoa preparations,875776.0,,25.3336984,51.2295295,38.9597594,34.9249653
2008,2008.0,Import,Qatar,Ukraine,18.0,Cocoa and cocoa preparations,16650.0,,25.3336984,51.2295295,49.4871968,31.2718321
2008,2008.0,Import,Qatar,Egypt,18.0,Cocoa and cocoa preparations,24462.0,,25.3336984,51.2295295,26.2540493,29.2675469
2008,2008.0,Import,Qatar,United Kingdom,18.0,Cocoa and cocoa preparations,2332755.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2008,2008.0,Import,Qatar,USA,18.0,Cocoa and cocoa preparations,1301809.0,,25.3336984,51.2295295,39.7837304,-100.445882
