yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Re-Export,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,166,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2016,2016,Re-Export,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,5499,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2016,2016,Re-Export,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,230748,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2016,2016,Re-Export,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,977,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2016,2016,Re-Export,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,17556,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2016,2016,Re-Export,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,8388639,26.1551249,50.5344606,,
2016,2016,Re-Export,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Azerbaijan, Azerbaijan,60,26.1551249,50.5344606,,
2016,2016,Re-Export,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Kuwait, Kuwait,40986,26.1551249,50.5344606,,
2016,2016,Re-Export,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Malta, Malta,1269,26.1551249,50.5344606,,
2016,2016,Re-Export,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Oman, Oman,31170,26.1551249,50.5344606,,
2016,2016,Re-Export,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Qatar, Qatar,71194,26.1551249,50.5344606,,
2016,2016,Re-Export,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",Saudi Arabia, Saudi Arabia,6794638,26.1551249,50.5344606,,
2016,2016,Re-Export,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,1193174,26.1551249,50.5344606,,
