yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Jordan,18,Cocoa and cocoa preparations,Northern America,Americas,270770,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2016,2016,Export,Jordan,18,Cocoa and cocoa preparations,Northern Europe,Europe,34638,31.1667049,36.941628,59.36075159783851,25.01346951967388
2016,2016,Export,Jordan,18,Cocoa and cocoa preparations,Southern Asia,Asia,663,31.1667049,36.941628,25.499703063807168,75.5024015339642
2016,2016,Export,Jordan,18,Cocoa and cocoa preparations,Southern Europe,Europe,1997,31.1667049,36.941628,40.12399607988535,20.742583178432696
2016,2016,Export,Jordan,18,Cocoa and cocoa preparations,Sudan,Sudan,19352,31.1667049,36.941628,,
2016,2016,Export,Jordan,18,Cocoa and cocoa preparations,Western Asia,Asia,228278,31.1667049,36.941628,26.42921218083572,52.86847103284948
2016,2016,Export,Jordan,18,Cocoa and cocoa preparations,Western Europe,Europe,41381,31.1667049,36.941628,47.92172048214207,7.866753258497997
2016,2016,Export,Jordan,18,Cocoa and cocoa preparations,World,World,6816923,31.1667049,36.941628,,
2016,2016,Export,Jordan,18,Cocoa and cocoa preparations,Bahrain, Bahrain,45172,31.1667049,36.941628,,
2016,2016,Export,Jordan,18,Cocoa and cocoa preparations,Iraq, Iraq,444618,31.1667049,36.941628,,
2016,2016,Export,Jordan,18,Cocoa and cocoa preparations,Israel, Israel,456204,31.1667049,36.941628,,
2016,2016,Export,Jordan,18,Cocoa and cocoa preparations,Kuwait, Kuwait,131561,31.1667049,36.941628,,
2016,2016,Export,Jordan,18,Cocoa and cocoa preparations,Lebanon, Lebanon,463338,31.1667049,36.941628,,
2016,2016,Export,Jordan,18,Cocoa and cocoa preparations,Morocco, Morocco,170090,31.1667049,36.941628,,
2016,2016,Export,Jordan,18,Cocoa and cocoa preparations,Qatar, Qatar,82473,31.1667049,36.941628,,
2016,2016,Export,Jordan,18,Cocoa and cocoa preparations,Saudi Arabia, Saudi Arabia,1002462,31.1667049,36.941628,,
2016,2016,Export,Jordan,18,Cocoa and cocoa preparations,State of Palestine, State of Palestine,1383993,31.1667049,36.941628,,
2016,2016,Export,Jordan,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,275999,31.1667049,36.941628,,
2016,2016,Export,Jordan,18,Cocoa and cocoa preparations,Yemen, Yemen,92973,31.1667049,36.941628,,
