yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Fmr Sudan,39,Plastics and articles thereof,Australia and New Zealand,Oceania,322192,,,-16.85099460447687,133.4130365630627
2010,2010,Import,Fmr Sudan,39,Plastics and articles thereof,Eastern Asia,Asia,42056942,,,37.977378106878206,73.97804075806764
2010,2010,Import,Fmr Sudan,39,Plastics and articles thereof,Eastern Europe,Europe,485603,,,51.67568633314729,27.673469819741847
2010,2010,Import,Fmr Sudan,39,Plastics and articles thereof,Egypt,Egypt,39280163,,,,
2010,2010,Import,Fmr Sudan,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,4768106,,,17.925141963241547,-78.01492950057497
2010,2010,Import,Fmr Sudan,39,Plastics and articles thereof,Melanesia,Oceania,704,,,1.0108650891006263,147.3257485906919
2010,2010,Import,Fmr Sudan,39,Plastics and articles thereof,Northern America,Americas,751795,,,43.897683433510366,-100.08947125585888
2010,2010,Import,Fmr Sudan,39,Plastics and articles thereof,Northern Europe,Europe,7223325,,,59.36075159783851,25.01346951967388
2010,2010,Import,Fmr Sudan,39,Plastics and articles thereof,Polynesia,Oceania,22487,,,-5.109184731250752,167.40343615892436
2010,2010,Import,Fmr Sudan,39,Plastics and articles thereof,South-eastern Asia,Asia,6928573,,,10.528384761701911,103.08333472012376
2010,2010,Import,Fmr Sudan,39,Plastics and articles thereof,Southern Asia,Asia,3971470,,,25.499703063807168,75.5024015339642
2010,2010,Import,Fmr Sudan,39,Plastics and articles thereof,Southern Europe,Europe,1550648,,,40.12399607988535,20.742583178432696
2010,2010,Import,Fmr Sudan,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,697857,,,6.06272746187266,22.727528470146083
2010,2010,Import,Fmr Sudan,39,Plastics and articles thereof,Tunisia,Tunisia,236348,,,,
2010,2010,Import,Fmr Sudan,39,Plastics and articles thereof,Western Asia,Asia,9429870,,,26.42921218083572,52.86847103284948
2010,2010,Import,Fmr Sudan,39,Plastics and articles thereof,Western Europe,Europe,11563287,,,47.92172048214207,7.866753258497997
2010,2010,Import,Fmr Sudan,39,Plastics and articles thereof,World,World,416584092,,,,
2010,2010,Import,Fmr Sudan,39,Plastics and articles thereof, Afghanistan, Afghanistan,131980,,,,
2010,2010,Import,Fmr Sudan,39,Plastics and articles thereof, Bahrain, Bahrain,2094,,,,
2010,2010,Import,Fmr Sudan,39,Plastics and articles thereof, Cyprus, Cyprus,7355,,,,
2010,2010,Import,Fmr Sudan,39,Plastics and articles thereof, Jordan, Jordan,3134951,,,,
2010,2010,Import,Fmr Sudan,39,Plastics and articles thereof, Kuwait, Kuwait,13329853,,,,
2010,2010,Import,Fmr Sudan,39,Plastics and articles thereof, Lebanon, Lebanon,2703472,,,,
2010,2010,Import,Fmr Sudan,39,Plastics and articles thereof, Morocco, Morocco,7364,,,,
2010,2010,Import,Fmr Sudan,39,Plastics and articles thereof, Oman, Oman,1639433,,,,
2010,2010,Import,Fmr Sudan,39,Plastics and articles thereof, Pakistan, Pakistan,1488358,,,,
2010,2010,Import,Fmr Sudan,39,Plastics and articles thereof, Qatar, Qatar,1932272,,,,
2010,2010,Import,Fmr Sudan,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,140661250,,,,
2010,2010,Import,Fmr Sudan,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,37134656,,,,
2010,2010,Import,Fmr Sudan,39,Plastics and articles thereof, Yemen, Yemen,55128,,,,
