yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Export,Saudi Arabia,World,88.0,"Aircraft, spacecraft, and parts thereof",31687574.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1995,1995.0,Export,Saudi Arabia,Australia,88.0,"Aircraft, spacecraft, and parts thereof",10013.0,,25.6242618,42.3528328,-24.7761086,134.755
1995,1995.0,Export,Saudi Arabia,Bahrain,88.0,"Aircraft, spacecraft, and parts thereof",121623.0,,25.6242618,42.3528328,26.1551249,50.5344606
1995,1995.0,Export,Saudi Arabia,France,88.0,"Aircraft, spacecraft, and parts thereof",50066.0,,25.6242618,42.3528328,46.603354,1.8883335
1995,1995.0,Export,Saudi Arabia,Germany,88.0,"Aircraft, spacecraft, and parts thereof",71049.0,,25.6242618,42.3528328,51.1638175,10.4478313
1995,1995.0,Export,Saudi Arabia,Italy,88.0,"Aircraft, spacecraft, and parts thereof",7543.0,,25.6242618,42.3528328,42.6384261,12.674297
1995,1995.0,Export,Saudi Arabia,Japan,88.0,"Aircraft, spacecraft, and parts thereof",9182692.0,,25.6242618,42.3528328,36.5748441,139.2394179
1995,1995.0,Export,Saudi Arabia,Netherlands,88.0,"Aircraft, spacecraft, and parts thereof",2991693.0,,25.6242618,42.3528328,52.2434979,5.6343227
1995,1995.0,Export,Saudi Arabia,New Zealand,88.0,"Aircraft, spacecraft, and parts thereof",73431.0,,25.6242618,42.3528328,-41.5000831,172.8344077
1995,1995.0,Export,Saudi Arabia,Singapore,88.0,"Aircraft, spacecraft, and parts thereof",1832566.0,,25.6242618,42.3528328,1.357107,103.8194992
1995,1995.0,Export,Saudi Arabia,So. African Customs Union,88.0,"Aircraft, spacecraft, and parts thereof",24933.0,,25.6242618,42.3528328,,
1995,1995.0,Export,Saudi Arabia,United Arab Emirates,88.0,"Aircraft, spacecraft, and parts thereof",1471456.0,,25.6242618,42.3528328,24.0002488,53.9994829
1995,1995.0,Export,Saudi Arabia,United Kingdom,88.0,"Aircraft, spacecraft, and parts thereof",7390034.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1995,1995.0,Export,Saudi Arabia,USA,88.0,"Aircraft, spacecraft, and parts thereof",6990198.0,,25.6242618,42.3528328,39.7837304,-100.445882
1995,1995.0,Export,Saudi Arabia,"Areas, nes",88.0,"Aircraft, spacecraft, and parts thereof",1470277.0,,25.6242618,42.3528328,,
