yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Australia and New Zealand,Oceania,136950,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2006,2006,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Eastern Asia,Asia,2174,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2006,2006,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Eastern Europe,Europe,105138,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2006,2006,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Egypt,Egypt,49977,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Northern Europe,Europe,1024274,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2006,2006,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Southern Europe,Europe,997077,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2006,2006,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,World,World,8313477,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof, Armenia, Armenia,19911,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof, Israel, Israel,5743,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof, Jordan, Jordan,267255,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof, Kuwait, Kuwait,874654,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof, Lebanon, Lebanon,1384297,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof, Morocco, Morocco,246187,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof, Qatar, Qatar,86390,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof, United Arab Emirates, United Arab Emirates,185066,34.9823018,33.1451285,,
