yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,135420,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2008,2008,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,383,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2008,2008,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,46,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2008,2008,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,380642,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2008,2008,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,27,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2008,2008,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,1356,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2008,2008,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,1288329,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2008,2008,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,136149,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2008,2008,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,208,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2008,2008,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,6103239,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2008,2008,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,8479919,31.1728205,-7.3362482,,
2008,2008,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof", Libya, Libya,5438,31.1728205,-7.3362482,,
2008,2008,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof", Mauritania, Mauritania,116848,31.1728205,-7.3362482,,
2008,2008,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof", Saudi Arabia, Saudi Arabia,60,31.1728205,-7.3362482,,
2008,2008,Export,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof", United Arab Emirates, United Arab Emirates,6704,31.1728205,-7.3362482,,
