yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Afghanistan,31,Fertilizers,Australia and New Zealand,Oceania,11811690,33.7680065,66.2385139,-16.85099460447687,133.4130365630627
2017,2017,Import,Afghanistan,31,Fertilizers,Central Asia,Asia,89687491,33.7680065,66.2385139,39.89317229901691,61.060280637304274
2017,2017,Import,Afghanistan,31,Fertilizers,Eastern Asia,Asia,15658024,33.7680065,66.2385139,37.977378106878206,73.97804075806764
2017,2017,Import,Afghanistan,31,Fertilizers,South-eastern Asia,Asia,247087,33.7680065,66.2385139,10.528384761701911,103.08333472012376
2017,2017,Import,Afghanistan,31,Fertilizers,Southern Asia,Asia,25783459,33.7680065,66.2385139,25.499703063807168,75.5024015339642
2017,2017,Import,Afghanistan,31,Fertilizers,Southern Europe,Europe,132340,33.7680065,66.2385139,40.12399607988535,20.742583178432696
2017,2017,Import,Afghanistan,31,Fertilizers,Western Asia,Asia,1017685,33.7680065,66.2385139,26.42921218083572,52.86847103284948
2017,2017,Import,Afghanistan,31,Fertilizers,Western Europe,Europe,150464,33.7680065,66.2385139,47.92172048214207,7.866753258497997
2017,2017,Import,Afghanistan,31,Fertilizers,World,World,158772455,33.7680065,66.2385139,,
2017,2017,Import,Afghanistan,31,Fertilizers,Pakistan, Pakistan,14184648,33.7680065,66.2385139,,
