yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Morocco,World,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,420778.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2013,2013.0,Export,Morocco,Belgium,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,8824.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2013,2013.0,Export,Morocco,Bulgaria,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,11468.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2013,2013.0,Export,Morocco,Dem. Rep. of the Congo,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,4345.0,,31.1728205,-7.3362482,,
2013,2013.0,Export,Morocco,France,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,64162.0,,31.1728205,-7.3362482,46.603354,1.8883335
2013,2013.0,Export,Morocco,Germany,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,58514.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2013,2013.0,Export,Morocco,Guinea,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,22425.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2013,2013.0,Export,Morocco,Italy,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,172157.0,,31.1728205,-7.3362482,42.6384261,12.674297
2013,2013.0,Export,Morocco,Spain,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,65672.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2013,2013.0,Export,Morocco,United Arab Emirates,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,3973.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2013,2013.0,Export,Morocco,United Kingdom,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,5888.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2013,2013.0,Export,Morocco,USA,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,3349.0,,31.1728205,-7.3362482,39.7837304,-100.445882
