yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Turkey,30,Pharmaceutical products,Australia and New Zealand,Oceania,1031733,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2005,2005,Export,Turkey,30,Pharmaceutical products,Central Asia,Asia,6613512,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2005,2005,Export,Turkey,30,Pharmaceutical products,Eastern Asia,Asia,3672878,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2005,2005,Export,Turkey,30,Pharmaceutical products,Eastern Europe,Europe,12096384,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2005,2005,Export,Turkey,30,Pharmaceutical products,Latin America and the Caribbean,Americas,1873080,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2005,2005,Export,Turkey,30,Pharmaceutical products,Melanesia,Oceania,167418,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2005,2005,Export,Turkey,30,Pharmaceutical products,Northern Africa,Africa,411108,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2005,2005,Export,Turkey,30,Pharmaceutical products,Northern America,Americas,1609163,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2005,2005,Export,Turkey,30,Pharmaceutical products,Northern Europe,Europe,30526837,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2005,2005,Export,Turkey,30,Pharmaceutical products,South-eastern Asia,Asia,5414313,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2005,2005,Export,Turkey,30,Pharmaceutical products,Southern Asia,Asia,1164509,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2005,2005,Export,Turkey,30,Pharmaceutical products,Southern Europe,Europe,30058490,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2005,2005,Export,Turkey,30,Pharmaceutical products,Sub-Saharan Africa,Africa,4668666,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2005,2005,Export,Turkey,30,Pharmaceutical products,Western Asia,Asia,287628,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2005,2005,Export,Turkey,30,Pharmaceutical products,Western Europe,Europe,107837758,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2005,2005,Export,Turkey,30,Pharmaceutical products,World,World,282796388,38.9597594,34.9249653,,
