yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Armenia,World,80.0,Tin and articles thereof,82157.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2010,2010.0,Import,Armenia,Austria,80.0,Tin and articles thereof,20845.0,,40.7696272,44.6736646,47.59397,14.12456
2010,2010.0,Import,Armenia,China,80.0,Tin and articles thereof,606.0,,40.7696272,44.6736646,35.000074,104.999927
2010,2010.0,Import,Armenia,Germany,80.0,Tin and articles thereof,23.0,,40.7696272,44.6736646,51.1638175,10.4478313
2010,2010.0,Import,Armenia,Iran,80.0,Tin and articles thereof,253.0,,40.7696272,44.6736646,32.6475314,54.5643516
2010,2010.0,Import,Armenia,Russian Federation,80.0,Tin and articles thereof,56936.0,,40.7696272,44.6736646,64.6863136,97.7453061
2010,2010.0,Import,Armenia,Singapore,80.0,Tin and articles thereof,1456.0,,40.7696272,44.6736646,1.357107,103.8194992
2010,2010.0,Import,Armenia,Switzerland,80.0,Tin and articles thereof,876.0,,40.7696272,44.6736646,46.7985624,8.2319736
2010,2010.0,Import,Armenia,Turkey,80.0,Tin and articles thereof,21.0,,40.7696272,44.6736646,38.9597594,34.9249653
2010,2010.0,Import,Armenia,Ukraine,80.0,Tin and articles thereof,1142.0,,40.7696272,44.6736646,49.4871968,31.2718321
