yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Central Asia,Asia,847516,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2015,2015,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,69250887,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2015,2015,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,1208180,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2015,2015,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,5208928,28.0000272,2.9999825,,
2015,2015,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,9824732,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2015,2015,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,17877784,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2015,2015,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,8916911,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2015,2015,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,1699526,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2015,2015,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,21923557,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2015,2015,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,274832,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2015,2015,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Tunisia,Tunisia,1324897,28.0000272,2.9999825,,
2015,2015,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,4901688,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2015,2015,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,15442002,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2015,2015,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,175875095,28.0000272,2.9999825,,
2015,2015,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Jordan, Jordan,426292,28.0000272,2.9999825,,
2015,2015,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Lebanon, Lebanon,1686531,28.0000272,2.9999825,,
2015,2015,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Morocco, Morocco,1987293,28.0000272,2.9999825,,
2015,2015,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Saudi Arabia, Saudi Arabia,533090,28.0000272,2.9999825,,
2015,2015,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants", United Arab Emirates, United Arab Emirates,8892946,28.0000272,2.9999825,,
