yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Australia and New Zealand,Oceania,70484,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2016,2016,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Central Asia,Asia,1704,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2016,2016,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Asia,Asia,7638585,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2016,2016,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Europe,Europe,33892361,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2016,2016,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Latin America and the Caribbean,Americas,375597,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2016,2016,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,66327,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2016,2016,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,16757720,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2016,2016,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,2180330,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2016,2016,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Asia,Asia,5002473,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2016,2016,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,23519610,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2016,2016,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,594,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2016,2016,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Tunisia,Tunisia,65755,38.9597594,34.9249653,,
2016,2016,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,18221,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2016,2016,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,35670018,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2016,2016,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,126762633,38.9597594,34.9249653,,
2016,2016,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Azerbaijan, Azerbaijan,210250,38.9597594,34.9249653,,
2016,2016,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Cyprus, Cyprus,1486,38.9597594,34.9249653,,
2016,2016,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Georgia, Georgia,228680,38.9597594,34.9249653,,
2016,2016,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Iraq, Iraq,105545,38.9597594,34.9249653,,
2016,2016,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Israel, Israel,15688,38.9597594,34.9249653,,
2016,2016,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Kuwait, Kuwait,10208,38.9597594,34.9249653,,
2016,2016,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Lebanon, Lebanon,818378,38.9597594,34.9249653,,
2016,2016,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Saudi Arabia, Saudi Arabia,61168,38.9597594,34.9249653,,
2016,2016,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", United Arab Emirates, United Arab Emirates,19729,38.9597594,34.9249653,,
2016,2016,Import,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Yemen, Yemen,9688,38.9597594,34.9249653,,
