yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Georgia,30,Pharmaceutical products,Central Asia,Asia,59832,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
1998,1998,Import,Georgia,30,Pharmaceutical products,Eastern Europe,Europe,15998438,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
1998,1998,Import,Georgia,30,Pharmaceutical products,Latin America and the Caribbean,Americas,4606,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
1998,1998,Import,Georgia,30,Pharmaceutical products,Northern America,Americas,5334179,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
1998,1998,Import,Georgia,30,Pharmaceutical products,Northern Europe,Europe,2882324,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
1998,1998,Import,Georgia,30,Pharmaceutical products,Southern Europe,Europe,2320803,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
1998,1998,Import,Georgia,30,Pharmaceutical products,Sub-Saharan Africa,Africa,116789,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
1998,1998,Import,Georgia,30,Pharmaceutical products,Western Asia,Asia,243941,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
1998,1998,Import,Georgia,30,Pharmaceutical products,Western Europe,Europe,9173009,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
1998,1998,Import,Georgia,30,Pharmaceutical products,World,World,38515760,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,30,Pharmaceutical products, Armenia, Armenia,2135,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,30,Pharmaceutical products, Israel, Israel,20929,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,48063,32.3293809,-83.1137366,,
