yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Australia and New Zealand,Oceania,1533786,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2009,2009,Import,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Central Asia,Asia,1906,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2009,2009,Import,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Eastern Asia,Asia,2100263,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2009,2009,Import,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Eastern Europe,Europe,31931,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2009,2009,Import,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Egypt,Egypt,87986,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Latin America and the Caribbean,Americas,151710,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2009,2009,Import,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Northern America,Americas,25403981,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2009,2009,Import,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Northern Europe,Europe,14332510,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2009,2009,Import,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",South-eastern Asia,Asia,690134,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2009,2009,Import,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Southern Asia,Asia,1994505,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2009,2009,Import,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Southern Europe,Europe,621334,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2009,2009,Import,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Sub-Saharan Africa,Africa,616532,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2009,2009,Import,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Tunisia,Tunisia,4519,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Western Asia,Asia,2973189,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2009,2009,Import,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",Western Europe,Europe,59090882,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2009,2009,Import,United Arab Emirates,97,"Works of art, collectors' pieces and antiques",World,World,118793108,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,97,"Works of art, collectors' pieces and antiques", Afghanistan, Afghanistan,358,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,97,"Works of art, collectors' pieces and antiques", Bahrain, Bahrain,50117,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,97,"Works of art, collectors' pieces and antiques", Iraq, Iraq,2285,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,97,"Works of art, collectors' pieces and antiques", Jordan, Jordan,187196,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,97,"Works of art, collectors' pieces and antiques", Kuwait, Kuwait,46187,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,97,"Works of art, collectors' pieces and antiques", Lebanon, Lebanon,275306,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,97,"Works of art, collectors' pieces and antiques", Morocco, Morocco,134351,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,97,"Works of art, collectors' pieces and antiques", Oman, Oman,89997,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,97,"Works of art, collectors' pieces and antiques", Pakistan, Pakistan,25334,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,97,"Works of art, collectors' pieces and antiques", Qatar, Qatar,359807,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,97,"Works of art, collectors' pieces and antiques", Saudi Arabia, Saudi Arabia,67185,24.0002488,53.9994829,,
