yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Qatar,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,15335134,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2021,2021,Import,Qatar,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,45762,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2021,2021,Import,Qatar,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,271817,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2021,2021,Import,Qatar,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,4652174,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2021,2021,Import,Qatar,54,Man-made filaments; strip and the like of man-made textile materials,Southern Asia,Asia,27569,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2021,2021,Import,Qatar,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,1639078,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2021,2021,Import,Qatar,54,Man-made filaments; strip and the like of man-made textile materials,Sub-Saharan Africa,Africa,146050,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2021,2021,Import,Qatar,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,2118146,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2021,2021,Import,Qatar,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,821590,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2021,2021,Import,Qatar,54,Man-made filaments; strip and the like of man-made textile materials,World,World,27096487,25.3336984,51.2295295,,
2021,2021,Import,Qatar,54,Man-made filaments; strip and the like of man-made textile materials, Pakistan, Pakistan,326490,25.3336984,51.2295295,,
