yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Morocco,World,70.0,Glass and glassware,267902041.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2019,2019.0,Import,Morocco,Algeria,70.0,Glass and glassware,17995936.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2019,2019.0,Import,Morocco,Argentina,70.0,Glass and glassware,181.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2019,2019.0,Import,Morocco,Australia,70.0,Glass and glassware,10450.0,,31.1728205,-7.3362482,-24.7761086,134.755
2019,2019.0,Import,Morocco,Austria,70.0,Glass and glassware,476588.0,,31.1728205,-7.3362482,47.59397,14.12456
2019,2019.0,Import,Morocco,Bahrain,70.0,Glass and glassware,7163.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2019,2019.0,Import,Morocco,Bangladesh,70.0,Glass and glassware,1223.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2019,2019.0,Import,Morocco,Barbados,70.0,Glass and glassware,0.0,,31.1728205,-7.3362482,13.1500331,-59.5250305
2019,2019.0,Import,Morocco,Belgium,70.0,Glass and glassware,9654205.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2019,2019.0,Import,Morocco,Brazil,70.0,Glass and glassware,7595.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2019,2019.0,Import,Morocco,Bulgaria,70.0,Glass and glassware,2427474.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2019,2019.0,Import,Morocco,Canada,70.0,Glass and glassware,20053.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2019,2019.0,Import,Morocco,Chile,70.0,Glass and glassware,102.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2019,2019.0,Import,Morocco,China,70.0,Glass and glassware,60719672.0,,31.1728205,-7.3362482,35.000074,104.999927
2019,2019.0,Import,Morocco,Colombia,70.0,Glass and glassware,29.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2019,2019.0,Import,Morocco,Congo,70.0,Glass and glassware,104100.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2019,2019.0,Import,Morocco,Costa Rica,70.0,Glass and glassware,8405.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2019,2019.0,Import,Morocco,Croatia,70.0,Glass and glassware,678.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2019,2019.0,Import,Morocco,Cyprus,70.0,Glass and glassware,589.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2019,2019.0,Import,Morocco,Czechia,70.0,Glass and glassware,1824550.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2019,2019.0,Import,Morocco,Denmark,70.0,Glass and glassware,1169867.0,,31.1728205,-7.3362482,55.670249,10.3333283
2019,2019.0,Import,Morocco,Finland,70.0,Glass and glassware,775669.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2019,2019.0,Import,Morocco,France,70.0,Glass and glassware,26470195.0,,31.1728205,-7.3362482,46.603354,1.8883335
2019,2019.0,Import,Morocco,Gabon,70.0,Glass and glassware,390.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2019,2019.0,Import,Morocco,Georgia,70.0,Glass and glassware,13926.0,,31.1728205,-7.3362482,32.3293809,-83.1137366
2019,2019.0,Import,Morocco,Germany,70.0,Glass and glassware,5223693.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2019,2019.0,Import,Morocco,Greece,70.0,Glass and glassware,1768.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2019,2019.0,Import,Morocco,"China, Hong Kong SAR",70.0,Glass and glassware,278507.0,,31.1728205,-7.3362482,22.350627,114.1849161
2019,2019.0,Import,Morocco,Hungary,70.0,Glass and glassware,456174.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2019,2019.0,Import,Morocco,Indonesia,70.0,Glass and glassware,66238.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2019,2019.0,Import,Morocco,Ireland,70.0,Glass and glassware,292377.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2019,2019.0,Import,Morocco,Italy,70.0,Glass and glassware,11964556.0,,31.1728205,-7.3362482,42.6384261,12.674297
2019,2019.0,Import,Morocco,Côte d'Ivoire,70.0,Glass and glassware,122623.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2019,2019.0,Import,Morocco,Japan,70.0,Glass and glassware,769680.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2019,2019.0,Import,Morocco,Rep. of Korea,70.0,Glass and glassware,433363.0,,31.1728205,-7.3362482,,
2019,2019.0,Import,Morocco,Kuwait,70.0,Glass and glassware,93.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2019,2019.0,Import,Morocco,Lebanon,70.0,Glass and glassware,2092.0,,31.1728205,-7.3362482,33.8750629,35.843409
2019,2019.0,Import,Morocco,Latvia,70.0,Glass and glassware,5913.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2019,2019.0,Import,Morocco,Lithuania,70.0,Glass and glassware,19983.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2019,2019.0,Import,Morocco,Luxembourg,70.0,Glass and glassware,76349.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2019,2019.0,Import,Morocco,"China, Macao SAR",70.0,Glass and glassware,858.0,,31.1728205,-7.3362482,,
2019,2019.0,Import,Morocco,Malaysia,70.0,Glass and glassware,31260.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2019,2019.0,Import,Morocco,Malta,70.0,Glass and glassware,7.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2019,2019.0,Import,Morocco,Mexico,70.0,Glass and glassware,70090.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2019,2019.0,Import,Morocco,"Other Asia, nes",70.0,Glass and glassware,513874.0,,31.1728205,-7.3362482,,
2019,2019.0,Import,Morocco,Oman,70.0,Glass and glassware,149382.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2019,2019.0,Import,Morocco,Netherlands,70.0,Glass and glassware,525029.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2019,2019.0,Import,Morocco,Nigeria,70.0,Glass and glassware,1224698.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2019,2019.0,Import,Morocco,Norway,70.0,Glass and glassware,122.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2019,2019.0,Import,Morocco,Pakistan,70.0,Glass and glassware,1465.0,,31.1728205,-7.3362482,30.3308401,71.247499
2019,2019.0,Import,Morocco,Peru,70.0,Glass and glassware,38.0,,31.1728205,-7.3362482,-6.8699697,-75.0458515
2019,2019.0,Import,Morocco,Poland,70.0,Glass and glassware,3048288.0,,31.1728205,-7.3362482,52.215933,19.134422
2019,2019.0,Import,Morocco,Portugal,70.0,Glass and glassware,1821591.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2019,2019.0,Import,Morocco,Qatar,70.0,Glass and glassware,4608.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2019,2019.0,Import,Morocco,Romania,70.0,Glass and glassware,189688.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2019,2019.0,Import,Morocco,Russian Federation,70.0,Glass and glassware,103030.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2019,2019.0,Import,Morocco,Saudi Arabia,70.0,Glass and glassware,7440240.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2019,2019.0,Import,Morocco,Senegal,70.0,Glass and glassware,415.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2019,2019.0,Import,Morocco,Serbia,70.0,Glass and glassware,778.0,,31.1728205,-7.3362482,44.1534121,20.55144
2019,2019.0,Import,Morocco,India,70.0,Glass and glassware,1748417.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2019,2019.0,Import,Morocco,Singapore,70.0,Glass and glassware,1304.0,,31.1728205,-7.3362482,1.357107,103.8194992
2019,2019.0,Import,Morocco,Slovakia,70.0,Glass and glassware,392090.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2019,2019.0,Import,Morocco,Viet Nam,70.0,Glass and glassware,7701.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2019,2019.0,Import,Morocco,Slovenia,70.0,Glass and glassware,56878.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2019,2019.0,Import,Morocco,South Africa,70.0,Glass and glassware,7166199.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2019,2019.0,Import,Morocco,Spain,70.0,Glass and glassware,45041267.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2019,2019.0,Import,Morocco,Sweden,70.0,Glass and glassware,42185.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2019,2019.0,Import,Morocco,Switzerland,70.0,Glass and glassware,107830.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2019,2019.0,Import,Morocco,Syria,70.0,Glass and glassware,405.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2019,2019.0,Import,Morocco,Thailand,70.0,Glass and glassware,1529289.0,,31.1728205,-7.3362482,14.8971921,100.83273
2019,2019.0,Import,Morocco,Togo,70.0,Glass and glassware,12960.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2019,2019.0,Import,Morocco,United Arab Emirates,70.0,Glass and glassware,3118641.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2019,2019.0,Import,Morocco,Tunisia,70.0,Glass and glassware,98324.0,,31.1728205,-7.3362482,33.8439408,9.400138
2019,2019.0,Import,Morocco,Turkey,70.0,Glass and glassware,20247995.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2019,2019.0,Import,Morocco,Ukraine,70.0,Glass and glassware,3920.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2019,2019.0,Import,Morocco,North Macedonia,70.0,Glass and glassware,1631.0,,31.1728205,-7.3362482,41.6171214,21.7168387
2019,2019.0,Import,Morocco,Egypt,70.0,Glass and glassware,29152301.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2019,2019.0,Import,Morocco,United Kingdom,70.0,Glass and glassware,918570.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2019,2019.0,Import,Morocco,USA,70.0,Glass and glassware,1726182.0,,31.1728205,-7.3362482,39.7837304,-100.445882
