yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Australia and New Zealand,Oceania,5043,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2017,2017,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Central Asia,Asia,260071,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2017,2017,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Asia,Asia,8522178,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2017,2017,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Europe,Europe,198060,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2017,2017,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Egypt,Egypt,209118,38.9597594,34.9249653,,
2017,2017,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Latin America and the Caribbean,Americas,103,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2017,2017,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern America,Americas,12102,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2017,2017,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern Europe,Europe,336215,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2017,2017,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,South-eastern Asia,Asia,421087,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2017,2017,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Asia,Asia,2934,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2017,2017,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Europe,Europe,6805366,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2017,2017,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Sub-Saharan Africa,Africa,3313,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2017,2017,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Sudan,Sudan,208374,38.9597594,34.9249653,,
2017,2017,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Tunisia,Tunisia,124350,38.9597594,34.9249653,,
2017,2017,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Asia,Asia,335355,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2017,2017,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Europe,Europe,2480608,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2017,2017,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,21202171,38.9597594,34.9249653,,
2017,2017,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Afghanistan, Afghanistan,8548,38.9597594,34.9249653,,
2017,2017,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Algeria, Algeria,14892,38.9597594,34.9249653,,
2017,2017,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Azerbaijan, Azerbaijan,139360,38.9597594,34.9249653,,
2017,2017,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Cyprus, Cyprus,67328,38.9597594,34.9249653,,
2017,2017,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Georgia, Georgia,777,38.9597594,34.9249653,,
2017,2017,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Iraq, Iraq,346867,38.9597594,34.9249653,,
2017,2017,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Israel, Israel,74850,38.9597594,34.9249653,,
2017,2017,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Lebanon, Lebanon,6098,38.9597594,34.9249653,,
2017,2017,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Libya, Libya,21040,38.9597594,34.9249653,,
2017,2017,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Qatar, Qatar,108,38.9597594,34.9249653,,
2017,2017,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Saudi Arabia, Saudi Arabia,40157,38.9597594,34.9249653,,
2017,2017,Export,Turkey,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Yemen, Yemen,393385,38.9597594,34.9249653,,
