yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2015,2015,Import,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,1405000
2015,2015,Import,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,1206021000
2015,2015,Import,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,577034000
2015,2015,Import,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,24115000
2015,2015,Import,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Africa,Africa,600000
2015,2015,Import,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,285764000
2015,2015,Import,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,380213000
2015,2015,Import,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,165370000
2015,2015,Import,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,546473000
2015,2015,Import,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,299000
2015,2015,Import,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,385316000
2015,2015,Import,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,1058757000
2015,2015,Import,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,4733454000
