yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Turkey,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,105802,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1995,1995,Export,Turkey,22,"Beverages, spirits and vinegar",Central Asia,Asia,11032227,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1995,1995,Export,Turkey,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,326917,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1995,1995,Export,Turkey,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,25827633,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1995,1995,Export,Turkey,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,26821,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1995,1995,Export,Turkey,22,"Beverages, spirits and vinegar",Northern America,Americas,292191,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1995,1995,Export,Turkey,22,"Beverages, spirits and vinegar",Northern Europe,Europe,1035350,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1995,1995,Export,Turkey,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,203167,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1995,1995,Export,Turkey,22,"Beverages, spirits and vinegar",Southern Asia,Asia,575317,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1995,1995,Export,Turkey,22,"Beverages, spirits and vinegar",Southern Europe,Europe,423282,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1995,1995,Export,Turkey,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,63394,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1995,1995,Export,Turkey,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,44593,38.9597594,34.9249653,,
1995,1995,Export,Turkey,22,"Beverages, spirits and vinegar",Western Asia,Asia,29919,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1995,1995,Export,Turkey,22,"Beverages, spirits and vinegar",Western Europe,Europe,12044000,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1995,1995,Export,Turkey,22,"Beverages, spirits and vinegar",World,World,86742984,38.9597594,34.9249653,,
1995,1995,Export,Turkey,22,"Beverages, spirits and vinegar", Algeria, Algeria,202144,38.9597594,34.9249653,,
1995,1995,Export,Turkey,22,"Beverages, spirits and vinegar", Azerbaijan, Azerbaijan,7150127,38.9597594,34.9249653,,
1995,1995,Export,Turkey,22,"Beverages, spirits and vinegar", Cyprus, Cyprus,5137195,38.9597594,34.9249653,,
1995,1995,Export,Turkey,22,"Beverages, spirits and vinegar", Georgia, Georgia,14349992,38.9597594,34.9249653,,
1995,1995,Export,Turkey,22,"Beverages, spirits and vinegar", Iraq, Iraq,1218633,38.9597594,34.9249653,,
1995,1995,Export,Turkey,22,"Beverages, spirits and vinegar", Israel, Israel,55567,38.9597594,34.9249653,,
1995,1995,Export,Turkey,22,"Beverages, spirits and vinegar", Kuwait, Kuwait,3659,38.9597594,34.9249653,,
1995,1995,Export,Turkey,22,"Beverages, spirits and vinegar", Lebanon, Lebanon,308046,38.9597594,34.9249653,,
1995,1995,Export,Turkey,22,"Beverages, spirits and vinegar", Saudi Arabia, Saudi Arabia,359261,38.9597594,34.9249653,,
1995,1995,Export,Turkey,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,46102,38.9597594,34.9249653,,
