yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Bahrain,54,Man-made filaments,Australia and New Zealand,Oceania,40460,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2006,2006,Import,Bahrain,54,Man-made filaments,Eastern Asia,Asia,5284487,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2006,2006,Import,Bahrain,54,Man-made filaments,Eastern Europe,Europe,10327,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2006,2006,Import,Bahrain,54,Man-made filaments,Egypt,Egypt,5894,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,54,Man-made filaments,Northern America,Americas,134346,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2006,2006,Import,Bahrain,54,Man-made filaments,Northern Europe,Europe,149186,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2006,2006,Import,Bahrain,54,Man-made filaments,South-eastern Asia,Asia,1581666,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2006,2006,Import,Bahrain,54,Man-made filaments,Southern Asia,Asia,215239,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2006,2006,Import,Bahrain,54,Man-made filaments,Southern Europe,Europe,598180,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2006,2006,Import,Bahrain,54,Man-made filaments,Sub-Saharan Africa,Africa,53742,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2006,2006,Import,Bahrain,54,Man-made filaments,Western Asia,Asia,100641,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2006,2006,Import,Bahrain,54,Man-made filaments,Western Europe,Europe,261316,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2006,2006,Import,Bahrain,54,Man-made filaments,World,World,12052602,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,54,Man-made filaments,Cyprus, Cyprus,979,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,54,Man-made filaments,Jordan, Jordan,4388,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,54,Man-made filaments,Lebanon, Lebanon,45072,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,54,Man-made filaments,Oman, Oman,221731,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,54,Man-made filaments,Pakistan, Pakistan,199614,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,54,Man-made filaments,Saudi Arabia, Saudi Arabia,475872,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,54,Man-made filaments,United Arab Emirates, United Arab Emirates,99723,26.1551249,50.5344606,,
