yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Export,Saudi Arabia,World,87.0,"Vehicles other than railway, tramway",201347488.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1992,1992.0,Export,Saudi Arabia,Afghanistan,87.0,"Vehicles other than railway, tramway",13351.0,,25.6242618,42.3528328,33.7680065,66.2385139
1992,1992.0,Export,Saudi Arabia,Algeria,87.0,"Vehicles other than railway, tramway",103843.0,,25.6242618,42.3528328,28.0000272,2.9999825
1992,1992.0,Export,Saudi Arabia,Antigua and Barbuda,87.0,"Vehicles other than railway, tramway",23427.0,,25.6242618,42.3528328,17.2234721,-61.9554608
1992,1992.0,Export,Saudi Arabia,Austria,87.0,"Vehicles other than railway, tramway",1335.0,,25.6242618,42.3528328,47.59397,14.12456
1992,1992.0,Export,Saudi Arabia,Bahrain,87.0,"Vehicles other than railway, tramway",9135083.0,,25.6242618,42.3528328,26.1551249,50.5344606
1992,1992.0,Export,Saudi Arabia,Belgium-Luxembourg,87.0,"Vehicles other than railway, tramway",1076901.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1992,1992.0,Export,Saudi Arabia,Brunei Darussalam,87.0,"Vehicles other than railway, tramway",26168.0,,25.6242618,42.3528328,4.4137155,114.5653908
1992,1992.0,Export,Saudi Arabia,Canada,87.0,"Vehicles other than railway, tramway",80106.0,,25.6242618,42.3528328,61.0666922,-107.991707
1992,1992.0,Export,Saudi Arabia,Central African Rep.,87.0,"Vehicles other than railway, tramway",7209.0,,25.6242618,42.3528328,,
1992,1992.0,Export,Saudi Arabia,Sri Lanka,87.0,"Vehicles other than railway, tramway",11749.0,,25.6242618,42.3528328,7.5554942,80.7137847
1992,1992.0,Export,Saudi Arabia,Colombia,87.0,"Vehicles other than railway, tramway",1441.0,,25.6242618,42.3528328,4.099917,-72.9088133
1992,1992.0,Export,Saudi Arabia,Comoros,87.0,"Vehicles other than railway, tramway",9345.0,,25.6242618,42.3528328,-12.2045176,44.2832964
1992,1992.0,Export,Saudi Arabia,Benin,87.0,"Vehicles other than railway, tramway",21342.0,,25.6242618,42.3528328,9.5293472,2.2584408
1992,1992.0,Export,Saudi Arabia,Fmr Ethiopia,87.0,"Vehicles other than railway, tramway",10449172.0,,25.6242618,42.3528328,,
1992,1992.0,Export,Saudi Arabia,Finland,87.0,"Vehicles other than railway, tramway",9879.0,,25.6242618,42.3528328,63.2467777,25.9209164
1992,1992.0,Export,Saudi Arabia,France,87.0,"Vehicles other than railway, tramway",842505.0,,25.6242618,42.3528328,46.603354,1.8883335
1992,1992.0,Export,Saudi Arabia,Djibouti,87.0,"Vehicles other than railway, tramway",1590730.0,,25.6242618,42.3528328,11.8145966,42.8453061
1992,1992.0,Export,Saudi Arabia,Gabon,87.0,"Vehicles other than railway, tramway",19417.0,,25.6242618,42.3528328,-0.8999695,11.6899699
1992,1992.0,Export,Saudi Arabia,Germany,87.0,"Vehicles other than railway, tramway",1539647.0,,25.6242618,42.3528328,51.1638175,10.4478313
