yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Morocco,88,"Aircraft, spacecraft, and parts thereof",Australia and New Zealand,Oceania,39687,31.17,-7.33,-16.85099460447687,133.4130365630627
2008,2008,Export,Morocco,88,"Aircraft, spacecraft, and parts thereof",Eastern Europe,Europe,457333,31.17,-7.33,51.67568633314729,27.673469819741847
2008,2008,Export,Morocco,88,"Aircraft, spacecraft, and parts thereof",Northern America,Americas,1368042,31.17,-7.33,43.897683433510366,-100.08947125585888
2008,2008,Export,Morocco,88,"Aircraft, spacecraft, and parts thereof",Northern Europe,Europe,329982,31.17,-7.33,59.36075159783851,25.01346951967388
2008,2008,Export,Morocco,88,"Aircraft, spacecraft, and parts thereof",Southern Europe,Europe,1817603,31.17,-7.33,40.12399607988535,20.742583178432696
2008,2008,Export,Morocco,88,"Aircraft, spacecraft, and parts thereof",Sub-Saharan Africa,Africa,4433660,31.17,-7.33,6.06272746187266,22.727528470146083
2008,2008,Export,Morocco,88,"Aircraft, spacecraft, and parts thereof",Western Europe,Europe,60031448,31.17,-7.33,47.92172048214207,7.866753258497997
2008,2008,Export,Morocco,88,"Aircraft, spacecraft, and parts thereof",World,World,72078584,31.17,-7.33,,
2008,2008,Export,Morocco,88,"Aircraft, spacecraft, and parts thereof",Jordan, Jordan,50279,31.17,-7.33,,
2008,2008,Export,Morocco,88,"Aircraft, spacecraft, and parts thereof",Libya, Libya,187225,31.17,-7.33,,
2008,2008,Export,Morocco,88,"Aircraft, spacecraft, and parts thereof",Malta, Malta,3239559,31.17,-7.33,,
2008,2008,Export,Morocco,88,"Aircraft, spacecraft, and parts thereof",United Arab Emirates, United Arab Emirates,63789,31.17,-7.33,,
