yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Lebanon,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,23000,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2005,2005,Import,Lebanon,99,Commodities not specified according to kind,Eastern Asia,Asia,26000,33.8750629,35.843409,37.977378106878206,73.97804075806764
2005,2005,Import,Lebanon,99,Commodities not specified according to kind,Eastern Europe,Europe,7000,33.8750629,35.843409,51.67568633314729,27.673469819741847
2005,2005,Import,Lebanon,99,Commodities not specified according to kind,Egypt,Egypt,26000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,55000,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2005,2005,Import,Lebanon,99,Commodities not specified according to kind,Northern America,Americas,767000,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2005,2005,Import,Lebanon,99,Commodities not specified according to kind,Northern Europe,Europe,201000,33.8750629,35.843409,59.36075159783851,25.01346951967388
2005,2005,Import,Lebanon,99,Commodities not specified according to kind,South-eastern Asia,Asia,14000,33.8750629,35.843409,10.528384761701911,103.08333472012376
2005,2005,Import,Lebanon,99,Commodities not specified according to kind,Southern Asia,Asia,41000,33.8750629,35.843409,25.499703063807168,75.5024015339642
2005,2005,Import,Lebanon,99,Commodities not specified according to kind,Southern Europe,Europe,298000,33.8750629,35.843409,40.12399607988535,20.742583178432696
2005,2005,Import,Lebanon,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,92000,33.8750629,35.843409,6.06272746187266,22.727528470146083
2005,2005,Import,Lebanon,99,Commodities not specified according to kind,Western Asia,Asia,3000,33.8750629,35.843409,26.42921218083572,52.86847103284948
2005,2005,Import,Lebanon,99,Commodities not specified according to kind,Western Europe,Europe,1575000,33.8750629,35.843409,47.92172048214207,7.866753258497997
2005,2005,Import,Lebanon,99,Commodities not specified according to kind,World,World,4623000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,99,Commodities not specified according to kind, Bahrain, Bahrain,33000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,99,Commodities not specified according to kind, Cyprus, Cyprus,16000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,99,Commodities not specified according to kind, Jordan, Jordan,89000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,99,Commodities not specified according to kind, Kuwait, Kuwait,343000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,99,Commodities not specified according to kind, Morocco, Morocco,25000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,99,Commodities not specified according to kind, Oman, Oman,5000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,99,Commodities not specified according to kind, Qatar, Qatar,26000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,99,Commodities not specified according to kind, Saudi Arabia, Saudi Arabia,561000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,99,Commodities not specified according to kind, United Arab Emirates, United Arab Emirates,352000,33.8750629,35.843409,,
