yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Saudi Arabia,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,1436535,25.62,42.35,-16.85099460447687,133.4130365630627
2002,2002,Import,Saudi Arabia,38,Miscellaneous chemical products,Eastern Asia,Asia,16855488,25.62,42.35,37.977378106878206,73.97804075806764
2002,2002,Import,Saudi Arabia,38,Miscellaneous chemical products,Eastern Europe,Europe,182933,25.62,42.35,51.67568633314729,27.673469819741847
2002,2002,Import,Saudi Arabia,38,Miscellaneous chemical products,Egypt,Egypt,3869072,25.62,42.35,,
2002,2002,Import,Saudi Arabia,38,Miscellaneous chemical products,Northern America,Americas,129023628,25.62,42.35,43.897683433510366,-100.08947125585888
2002,2002,Import,Saudi Arabia,38,Miscellaneous chemical products,Northern Europe,Europe,64174480,25.62,42.35,59.36075159783851,25.01346951967388
2002,2002,Import,Saudi Arabia,38,Miscellaneous chemical products,South-eastern Asia,Asia,6323475,25.62,42.35,10.528384761701911,103.08333472012376
2002,2002,Import,Saudi Arabia,38,Miscellaneous chemical products,Southern Europe,Europe,24103498,25.62,42.35,40.12399607988535,20.742583178432696
2002,2002,Import,Saudi Arabia,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,2090669,25.62,42.35,6.06272746187266,22.727528470146083
2002,2002,Import,Saudi Arabia,38,Miscellaneous chemical products,Western Asia,Asia,1737069,25.62,42.35,26.42921218083572,52.86847103284948
2002,2002,Import,Saudi Arabia,38,Miscellaneous chemical products,Western Europe,Europe,97093721,25.62,42.35,47.92172048214207,7.866753258497997
2002,2002,Import,Saudi Arabia,38,Miscellaneous chemical products,World,World,386240216,25.62,42.35,,
2002,2002,Import,Saudi Arabia,38,Miscellaneous chemical products,Bahrain, Bahrain,1216535,25.62,42.35,,
2002,2002,Import,Saudi Arabia,38,Miscellaneous chemical products,Cyprus, Cyprus,26933,25.62,42.35,,
2002,2002,Import,Saudi Arabia,38,Miscellaneous chemical products,Jordan, Jordan,3648005,25.62,42.35,,
2002,2002,Import,Saudi Arabia,38,Miscellaneous chemical products,Kuwait, Kuwait,5232540,25.62,42.35,,
2002,2002,Import,Saudi Arabia,38,Miscellaneous chemical products,Lebanon, Lebanon,1582935,25.62,42.35,,
2002,2002,Import,Saudi Arabia,38,Miscellaneous chemical products,Pakistan, Pakistan,42400,25.62,42.35,,
2002,2002,Import,Saudi Arabia,38,Miscellaneous chemical products,United Arab Emirates, United Arab Emirates,13909084,25.62,42.35,,
