yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Jordan,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,623172,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2009,2009,Import,Jordan,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,22658653,31.1667049,36.941628,37.977378106878206,73.97804075806764
2009,2009,Import,Jordan,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,44605455,31.1667049,36.941628,51.67568633314729,27.673469819741847
2009,2009,Import,Jordan,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,1395836,31.1667049,36.941628,,
2009,2009,Import,Jordan,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,4517614,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2009,2009,Import,Jordan,44,Wood and articles of wood; wood charcoal,Northern America,Americas,12328766,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2009,2009,Import,Jordan,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,15394645,31.1667049,36.941628,59.36075159783851,25.01346951967388
2009,2009,Import,Jordan,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,44634925,31.1667049,36.941628,10.528384761701911,103.08333472012376
2009,2009,Import,Jordan,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,76435,31.1667049,36.941628,25.499703063807168,75.5024015339642
2009,2009,Import,Jordan,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,3950005,31.1667049,36.941628,40.12399607988535,20.742583178432696
2009,2009,Import,Jordan,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,2331588,31.1667049,36.941628,6.06272746187266,22.727528470146083
2009,2009,Import,Jordan,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,3688419,31.1667049,36.941628,26.42921218083572,52.86847103284948
2009,2009,Import,Jordan,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,7006918,31.1667049,36.941628,47.92172048214207,7.866753258497997
2009,2009,Import,Jordan,44,Wood and articles of wood; wood charcoal,World,World,167093866,31.1667049,36.941628,,
2009,2009,Import,Jordan,44,Wood and articles of wood; wood charcoal,Bahrain, Bahrain,1387,31.1667049,36.941628,,
2009,2009,Import,Jordan,44,Wood and articles of wood; wood charcoal,Cyprus, Cyprus,13365,31.1667049,36.941628,,
2009,2009,Import,Jordan,44,Wood and articles of wood; wood charcoal,Israel, Israel,125628,31.1667049,36.941628,,
2009,2009,Import,Jordan,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,21380,31.1667049,36.941628,,
2009,2009,Import,Jordan,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,1131826,31.1667049,36.941628,,
2009,2009,Import,Jordan,44,Wood and articles of wood; wood charcoal,Oman, Oman,1342,31.1667049,36.941628,,
2009,2009,Import,Jordan,44,Wood and articles of wood; wood charcoal,Pakistan, Pakistan,666,31.1667049,36.941628,,
2009,2009,Import,Jordan,44,Wood and articles of wood; wood charcoal,Qatar, Qatar,6677,31.1667049,36.941628,,
2009,2009,Import,Jordan,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,932016,31.1667049,36.941628,,
2009,2009,Import,Jordan,44,Wood and articles of wood; wood charcoal,State of Palestine, State of Palestine,106377,31.1667049,36.941628,,
2009,2009,Import,Jordan,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,138868,31.1667049,36.941628,,
2009,2009,Import,Jordan,44,Wood and articles of wood; wood charcoal,Yemen, Yemen,2697,31.1667049,36.941628,,
